datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:39:00,4775.0,NSE,4777.95,4774.85,4775.95,PERSYS,598
2023-02-28 14:40:00,4779.0,NSE,4779.0,4775.05,4775.05,PERSYS,390
2023-02-28 14:41:00,4775.8,NSE,4781.0,4775.45,4777.0,PERSYS,559
2023-02-28 14:42:00,4783.65,NSE,4785.4,4775.0,4775.8,PERSYS,963
2023-02-28 14:43:00,4783.55,NSE,4784.0,4780.35,4783.65,PERSYS,446
2023-02-28 14:44:00,4783.65,NSE,4792.4,4779.15,4783.6,PERSYS,1412
2023-02-28 14:45:00,4787.0,NSE,4787.8,4781.95,4782.0,PERSYS,535
2023-02-28 14:46:00,4790.2,NSE,4794.0,4787.0,4787.0,PERSYS,1077
2023-02-28 14:47:00,4787.9,NSE,4792.25,4782.9,4790.35,PERSYS,584
2023-02-28 14:48:00,4782.4,NSE,4787.4,4780.9,4786.55,PERSYS,507
2023-02-28 14:49:00,4782.05,NSE,4783.7,4781.6,4781.6,PERSYS,323
2023-02-28 14:50:00,4782.0,NSE,4790.0,4781.6,4782.05,PERSYS,1062
2023-02-28 14:51:00,4783.55,NSE,4783.7,4776.55,4782.0,PERSYS,756
2023-02-28 14:52:00,4781.2,NSE,4786.4,4781.1,4783.5,PERSYS,457
2023-02-28 14:53:00,4781.65,NSE,4784.8,4781.0,4781.2,PERSYS,238
2023-02-28 14:54:00,4778.1,NSE,4781.65,4776.8,4781.65,PERSYS,702
2023-02-28 14:55:00,4778.55,NSE,4781.05,4778.25,4779.0,PERSYS,573
2023-02-28 14:56:00,4780.05,NSE,4780.05,4778.6,4778.6,PERSYS,350
2023-02-28 14:57:00,4780.6,NSE,4781.25,4778.0,4780.05,PERSYS,414
2023-02-28 14:58:00,4783.15,NSE,4784.95,4780.7,4780.7,PERSYS,547
2023-02-28 14:59:00,4784.95,NSE,4789.05,4782.25,4783.15,PERSYS,621
2023-02-28 15:00:00,4793.85,NSE,4798.0,4783.4,4785.0,PERSYS,2890
2023-02-28 15:01:00,4792.0,NSE,4796.1,4792.0,4793.85,PERSYS,1706
2023-02-28 15:02:00,4785.7,NSE,4793.4,4785.25,4792.0,PERSYS,1081
2023-02-28 15:03:00,4793.45,NSE,4793.45,4783.3,4785.1,PERSYS,1315
2023-02-28 15:04:00,4793.8,NSE,4795.1,4790.3,4793.45,PERSYS,563
2023-02-28 15:05:00,4794.55,NSE,4797.0,4794.45,4794.45,PERSYS,1153
2023-02-28 15:06:00,4795.85,NSE,4798.55,4794.55,4794.55,PERSYS,613
2023-02-28 15:07:00,4791.0,NSE,4797.1,4787.25,4795.9,PERSYS,1556
2023-02-28 15:08:00,4793.25,NSE,4793.95,4791.0,4791.0,PERSYS,590
2023-02-28 15:09:00,4793.3,NSE,4794.95,4792.95,4793.25,PERSYS,1056
2023-02-28 15:10:00,4797.6,NSE,4798.5,4794.65,4795.0,PERSYS,1394
2023-02-28 15:11:00,4797.95,NSE,4798.0,4795.75,4797.8,PERSYS,1026
2023-02-28 15:12:00,4800.15,NSE,4805.0,4798.25,4798.25,PERSYS,3658
2023-02-28 15:13:00,4801.0,NSE,4802.0,4796.1,4800.2,PERSYS,1549
2023-02-28 15:14:00,4799.65,NSE,4801.0,4797.55,4797.7,PERSYS,1087
2023-02-28 15:15:00,4798.25,NSE,4801.0,4798.0,4799.65,PERSYS,2198
2023-02-28 15:16:00,4798.0,NSE,4798.25,4797.95,4798.25,PERSYS,1068
2023-02-28 15:17:00,4799.85,NSE,4800.1,4797.95,4798.0,PERSYS,768
2023-02-28 15:18:00,4801.55,NSE,4801.95,4799.9,4799.95,PERSYS,1092
2023-02-28 15:19:00,4800.0,NSE,4801.65,4797.1,4801.55,PERSYS,2275
2023-02-28 15:20:00,4789.5,NSE,4799.55,4785.35,4799.55,PERSYS,4920
2023-02-28 15:21:00,4790.9,NSE,4791.0,4785.65,4789.5,PERSYS,822
2023-02-28 15:22:00,4800.9,NSE,4800.9,4790.85,4790.85,PERSYS,1698
2023-02-28 15:23:00,4796.75,NSE,4800.9,4796.05,4800.9,PERSYS,1903
2023-02-28 15:24:00,4788.75,NSE,4798.7,4788.5,4798.7,PERSYS,2758
2023-02-28 15:25:00,4785.05,NSE,4790.55,4785.0,4788.75,PERSYS,1237
2023-02-28 15:26:00,4785.0,NSE,4785.05,4785.0,4785.05,PERSYS,676
2023-02-28 15:27:00,4779.0,NSE,4785.05,4775.0,4785.05,PERSYS,3260
2023-02-28 15:28:00,4776.2,NSE,4781.95,4776.05,4776.7,PERSYS,833
2023-02-28 15:29:00,4775.0,NSE,4789.1,4771.35,4776.2,PERSYS,2118
