,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-21 14:26:00,1024.35,NSE,1025.75,1024.25,1025.75,PERSYS,105
297,2020-08-21 14:27:00,1025.5,NSE,1025.7,1024.25,1024.35,PERSYS,151
298,2020-08-21 14:28:00,1028.0,NSE,1028.0,1024.05,1024.25,PERSYS,466
299,2020-08-21 14:29:00,1028.0,NSE,1028.0,1026.05,1028.0,PERSYS,245
300,2020-08-21 14:30:00,1027.4,NSE,1030.0,1027.0,1027.0,PERSYS,662
301,2020-08-21 14:31:00,1029.25,NSE,1029.25,1027.35,1027.45,PERSYS,38
302,2020-08-21 14:32:00,1027.1,NSE,1029.2,1027.1,1027.4,PERSYS,48
303,2020-08-21 14:33:00,1028.95,NSE,1028.95,1026.9,1027.45,PERSYS,220
304,2020-08-21 14:34:00,1028.9,NSE,1028.9,1027.55,1028.0,PERSYS,28
305,2020-08-21 14:35:00,1027.8,NSE,1028.8,1026.05,1027.55,PERSYS,679
306,2020-08-21 14:36:00,1027.9,NSE,1027.95,1027.05,1027.95,PERSYS,34
307,2020-08-21 14:37:00,1030.4,NSE,1031.0,1027.95,1027.95,PERSYS,1370
308,2020-08-21 14:38:00,1031.6,NSE,1031.65,1030.0,1030.0,PERSYS,306
309,2020-08-21 14:39:00,1030.0,NSE,1031.75,1030.0,1031.65,PERSYS,468
310,2020-08-21 14:40:00,1030.75,NSE,1030.75,1029.0,1029.95,PERSYS,99
311,2020-08-21 14:41:00,1028.7,NSE,1030.35,1028.7,1029.35,PERSYS,155
312,2020-08-21 14:42:00,1029.9,NSE,1030.35,1028.6,1029.0,PERSYS,153
313,2020-08-21 14:43:00,1030.4,NSE,1030.4,1030.0,1030.15,PERSYS,66
314,2020-08-21 14:44:00,1030.0,NSE,1030.4,1027.3,1030.4,PERSYS,893
315,2020-08-21 14:45:00,1030.0,NSE,1030.4,1029.1,1030.0,PERSYS,533
316,2020-08-21 14:46:00,1030.4,NSE,1030.4,1030.05,1030.4,PERSYS,840
317,2020-08-21 14:47:00,1030.8,NSE,1030.8,1030.05,1030.4,PERSYS,110
318,2020-08-21 14:48:00,1030.0,NSE,1031.0,1030.0,1031.0,PERSYS,1117
319,2020-08-21 14:49:00,1028.05,NSE,1030.55,1028.05,1030.0,PERSYS,288
320,2020-08-21 14:50:00,1029.95,NSE,1029.95,1027.9,1027.9,PERSYS,227
321,2020-08-21 14:51:00,1028.4,NSE,1029.95,1028.4,1029.95,PERSYS,85
322,2020-08-21 14:52:00,1029.5,NSE,1029.55,1028.0,1029.3,PERSYS,403
323,2020-08-21 14:53:00,1029.7,NSE,1029.7,1028.4,1028.4,PERSYS,215
324,2020-08-21 14:54:00,1028.5,NSE,1029.7,1028.5,1029.7,PERSYS,112
325,2020-08-21 14:55:00,1029.95,NSE,1029.95,1028.5,1029.7,PERSYS,540
326,2020-08-21 14:56:00,1030.0,NSE,1030.0,1028.85,1028.9,PERSYS,1025
327,2020-08-21 14:57:00,1031.0,NSE,1031.0,1029.5,1029.5,PERSYS,213
328,2020-08-21 14:58:00,1029.7,NSE,1030.95,1029.7,1029.7,PERSYS,34
329,2020-08-21 14:59:00,1030.0,NSE,1030.8,1029.35,1029.65,PERSYS,241
330,2020-08-21 15:00:00,1030.0,NSE,1030.0,1028.4,1029.45,PERSYS,998
331,2020-08-21 15:01:00,1028.55,NSE,1030.5,1028.5,1030.0,PERSYS,848
332,2020-08-21 15:02:00,1028.0,NSE,1029.75,1028.0,1028.6,PERSYS,754
333,2020-08-21 15:03:00,1024.7,NSE,1027.3,1024.7,1027.0,PERSYS,1758
334,2020-08-21 15:04:00,1024.5,NSE,1024.5,1024.0,1024.45,PERSYS,176
335,2020-08-21 15:05:00,1028.25,NSE,1028.25,1025.0,1025.0,PERSYS,426
336,2020-08-21 15:06:00,1029.4,NSE,1029.5,1027.0,1027.0,PERSYS,1837
337,2020-08-21 15:07:00,1029.95,NSE,1029.95,1028.3,1029.45,PERSYS,914
338,2020-08-21 15:08:00,1029.0,NSE,1029.85,1028.4,1028.4,PERSYS,266
339,2020-08-21 15:09:00,1029.0,NSE,1029.95,1028.85,1028.85,PERSYS,92
340,2020-08-21 15:10:00,1030.0,NSE,1030.0,1029.1,1029.9,PERSYS,1129
341,2020-08-21 15:11:00,1030.0,NSE,1030.0,1029.1,1029.3,PERSYS,187
342,2020-08-21 15:12:00,1029.0,NSE,1029.3,1029.0,1029.0,PERSYS,246
343,2020-08-21 15:13:00,1031.0,NSE,1031.0,1029.0,1029.0,PERSYS,822
344,2020-08-21 15:14:00,1032.0,NSE,1032.0,1030.3,1031.0,PERSYS,325
345,2020-08-21 15:15:00,1034.5,NSE,1034.5,1030.2,1030.2,PERSYS,606
346,2020-08-21 15:16:00,1042.0,NSE,1043.8,1034.45,1034.5,PERSYS,7153
347,2020-08-21 15:17:00,1047.0,NSE,1047.0,1041.25,1042.0,PERSYS,4029
348,2020-08-21 15:18:00,1049.75,NSE,1050.0,1045.45,1047.0,PERSYS,5179
349,2020-08-21 15:19:00,1048.05,NSE,1050.0,1048.0,1049.8,PERSYS,3638
350,2020-08-21 15:20:00,1045.05,NSE,1049.35,1044.3,1048.0,PERSYS,1421
351,2020-08-21 15:21:00,1043.1,NSE,1046.25,1036.3,1046.25,PERSYS,1425
352,2020-08-21 15:22:00,1041.65,NSE,1043.1,1039.65,1043.1,PERSYS,402
353,2020-08-21 15:23:00,1040.0,NSE,1043.95,1039.0,1042.0,PERSYS,656
354,2020-08-21 15:24:00,1044.0,NSE,1044.0,1038.6,1040.0,PERSYS,1533
355,2020-08-21 15:25:00,1043.25,NSE,1043.75,1040.9,1040.9,PERSYS,684
356,2020-08-21 15:26:00,1043.05,NSE,1043.65,1043.05,1043.05,PERSYS,603
357,2020-08-21 15:27:00,1042.1,NSE,1048.55,1042.0,1043.05,PERSYS,1560
358,2020-08-21 15:28:00,1045.6,NSE,1049.2,1042.1,1042.2,PERSYS,793
359,2020-08-21 15:29:00,1044.0,NSE,1048.8,1043.55,1047.9,PERSYS,1215
