,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-15 14:23:00,6241.3,NSE,6245.95,6239.5,6243.4,PERSYS,2160
294,2023-11-15 14:24:00,6242.65,NSE,6244.65,6240.6,6241.3,PERSYS,753
295,2023-11-15 14:25:00,6244.3,NSE,6244.35,6242.6,6242.65,PERSYS,380
296,2023-11-15 14:26:00,6243.4,NSE,6246.15,6242.6,6244.3,PERSYS,1200
297,2023-11-15 14:27:00,6241.15,NSE,6243.4,6239.15,6243.4,PERSYS,839
298,2023-11-15 14:28:00,6247.15,NSE,6247.2,6241.15,6241.15,PERSYS,556
299,2023-11-15 14:29:00,6246.3,NSE,6247.15,6245.1,6247.15,PERSYS,468
300,2023-11-15 14:30:00,6250.0,NSE,6250.0,6246.3,6246.3,PERSYS,517
301,2023-11-15 14:31:00,6252.75,NSE,6253.55,6249.95,6250.0,PERSYS,893
302,2023-11-15 14:32:00,6260.0,NSE,6261.05,6252.75,6252.75,PERSYS,1062
303,2023-11-15 14:33:00,6260.1,NSE,6260.15,6259.2,6260.0,PERSYS,815
304,2023-11-15 14:34:00,6262.0,NSE,6264.0,6260.05,6260.1,PERSYS,1125
305,2023-11-15 14:35:00,6260.0,NSE,6262.0,6257.9,6261.95,PERSYS,2212
306,2023-11-15 14:36:00,6260.0,NSE,6260.0,6257.6,6259.95,PERSYS,1553
307,2023-11-15 14:37:00,6258.35,NSE,6258.75,6257.9,6258.75,PERSYS,383
308,2023-11-15 14:38:00,6257.05,NSE,6258.35,6257.05,6258.3,PERSYS,1664
309,2023-11-15 14:39:00,6259.95,NSE,6259.95,6254.15,6257.05,PERSYS,3240
310,2023-11-15 14:40:00,6259.95,NSE,6260.0,6259.0,6259.9,PERSYS,646
311,2023-11-15 14:41:00,6259.95,NSE,6260.0,6259.9,6259.95,PERSYS,3273
312,2023-11-15 14:42:00,6258.45,NSE,6260.0,6258.45,6260.0,PERSYS,1280
313,2023-11-15 14:43:00,6260.0,NSE,6260.0,6256.05,6257.9,PERSYS,586
314,2023-11-15 14:44:00,6260.0,NSE,6260.0,6256.85,6260.0,PERSYS,2355
315,2023-11-15 14:45:00,6259.95,NSE,6260.0,6259.95,6260.0,PERSYS,928
316,2023-11-15 14:46:00,6259.95,NSE,6260.0,6259.95,6259.95,PERSYS,964
317,2023-11-15 14:47:00,6257.65,NSE,6259.95,6257.3,6259.95,PERSYS,1164
318,2023-11-15 14:48:00,6248.8,NSE,6257.65,6248.8,6257.65,PERSYS,2773
319,2023-11-15 14:49:00,6254.85,NSE,6255.5,6248.8,6248.8,PERSYS,542
320,2023-11-15 14:50:00,6260.0,NSE,6260.0,6254.85,6254.95,PERSYS,1162
321,2023-11-15 14:51:00,6259.95,NSE,6260.1,6258.05,6260.0,PERSYS,2109
322,2023-11-15 14:52:00,6257.95,NSE,6260.0,6255.35,6259.95,PERSYS,938
323,2023-11-15 14:53:00,6259.95,NSE,6260.0,6257.9,6257.9,PERSYS,606
324,2023-11-15 14:54:00,6257.65,NSE,6260.0,6256.45,6259.95,PERSYS,1540
325,2023-11-15 14:55:00,6260.0,NSE,6260.1,6257.65,6257.65,PERSYS,1325
326,2023-11-15 14:56:00,6259.95,NSE,6260.0,6259.95,6260.0,PERSYS,774
327,2023-11-15 14:57:00,6260.0,NSE,6260.0,6257.1,6259.95,PERSYS,2154
328,2023-11-15 14:58:00,6259.9,NSE,6260.0,6259.85,6259.95,PERSYS,499
329,2023-11-15 14:59:00,6260.0,NSE,6260.9,6259.9,6259.95,PERSYS,2612
330,2023-11-15 15:00:00,6260.0,NSE,6260.0,6259.9,6259.9,PERSYS,3057
331,2023-11-15 15:01:00,6259.95,NSE,6260.0,6259.95,6260.0,PERSYS,2880
332,2023-11-15 15:02:00,6267.7,NSE,6268.0,6260.0,6260.0,PERSYS,2887
333,2023-11-15 15:03:00,6274.95,NSE,6274.95,6267.65,6268.0,PERSYS,4431
334,2023-11-15 15:04:00,6274.75,NSE,6276.9,6270.1,6274.95,PERSYS,3225
335,2023-11-15 15:05:00,6270.0,NSE,6274.75,6269.4,6274.75,PERSYS,2709
336,2023-11-15 15:06:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,2932
337,2023-11-15 15:07:00,6269.95,NSE,6270.0,6269.95,6270.0,PERSYS,2558
338,2023-11-15 15:08:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,4218
339,2023-11-15 15:09:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,3842
340,2023-11-15 15:10:00,6267.4,NSE,6269.95,6266.75,6269.95,PERSYS,7730
341,2023-11-15 15:11:00,6262.2,NSE,6267.55,6262.2,6267.4,PERSYS,4526
342,2023-11-15 15:12:00,6259.15,NSE,6262.75,6257.5,6262.2,PERSYS,3816
343,2023-11-15 15:13:00,6259.45,NSE,6261.2,6258.9,6259.15,PERSYS,3945
344,2023-11-15 15:14:00,6262.35,NSE,6262.55,6259.45,6259.45,PERSYS,2105
345,2023-11-15 15:15:00,6258.7,NSE,6262.35,6258.45,6262.35,PERSYS,4936
346,2023-11-15 15:16:00,6262.75,NSE,6263.0,6258.7,6258.7,PERSYS,5081
347,2023-11-15 15:17:00,6258.75,NSE,6266.1,6258.75,6262.75,PERSYS,5476
348,2023-11-15 15:18:00,6256.35,NSE,6260.95,6255.4,6258.75,PERSYS,5264
349,2023-11-15 15:19:00,6263.15,NSE,6264.4,6257.75,6257.75,PERSYS,4216
350,2023-11-15 15:20:00,6252.15,NSE,6263.75,6252.15,6263.2,PERSYS,9808
351,2023-11-15 15:21:00,6253.9,NSE,6253.9,6250.0,6252.9,PERSYS,3029
352,2023-11-15 15:22:00,6253.7,NSE,6253.9,6252.4,6253.9,PERSYS,2678
353,2023-11-15 15:23:00,6264.0,NSE,6264.0,6253.95,6253.95,PERSYS,2888
354,2023-11-15 15:24:00,6270.1,NSE,6270.1,6262.0,6263.95,PERSYS,4755
355,2023-11-15 15:25:00,6270.9,NSE,6270.9,6270.1,6270.15,PERSYS,1924
356,2023-11-15 15:26:00,6270.9,NSE,6271.95,6270.85,6270.9,PERSYS,1918
357,2023-11-15 15:27:00,6259.0,NSE,6270.9,6259.0,6270.9,PERSYS,1566
358,2023-11-15 15:28:00,6258.8,NSE,6260.1,6251.5,6260.1,PERSYS,467
359,2023-11-15 15:29:00,6252.0,NSE,6260.0,6251.35,6255.25,PERSYS,404
