,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-03 14:26:00,5749.6,NSE,5751.45,5749.0,5751.45,PERSYS,449
297,2023-10-03 14:27:00,5751.65,NSE,5751.65,5749.5,5749.6,PERSYS,243
298,2023-10-03 14:28:00,5750.25,NSE,5751.65,5750.2,5751.65,PERSYS,137
299,2023-10-03 14:29:00,5752.75,NSE,5752.75,5749.15,5750.0,PERSYS,229
300,2023-10-03 14:30:00,5750.85,NSE,5752.75,5750.0,5752.75,PERSYS,174
301,2023-10-03 14:31:00,5750.0,NSE,5750.85,5750.0,5750.85,PERSYS,267
302,2023-10-03 14:32:00,5749.2,NSE,5750.8,5749.05,5750.0,PERSYS,224
303,2023-10-03 14:33:00,5747.25,NSE,5749.2,5747.15,5749.2,PERSYS,303
304,2023-10-03 14:34:00,5749.4,NSE,5751.9,5747.05,5747.3,PERSYS,204
305,2023-10-03 14:35:00,5747.15,NSE,5749.6,5747.05,5749.4,PERSYS,220
306,2023-10-03 14:36:00,5749.9,NSE,5749.9,5747.15,5747.15,PERSYS,174
307,2023-10-03 14:37:00,5747.0,NSE,5749.95,5747.0,5749.9,PERSYS,302
308,2023-10-03 14:38:00,5746.15,NSE,5747.2,5746.0,5747.0,PERSYS,176
309,2023-10-03 14:39:00,5747.85,NSE,5749.15,5747.05,5748.4,PERSYS,558
310,2023-10-03 14:40:00,5748.45,NSE,5750.0,5747.05,5748.2,PERSYS,400
311,2023-10-03 14:41:00,5749.3,NSE,5750.0,5747.55,5748.45,PERSYS,111
312,2023-10-03 14:42:00,5750.0,NSE,5750.2,5747.15,5747.6,PERSYS,208
313,2023-10-03 14:43:00,5747.1,NSE,5750.0,5747.05,5750.0,PERSYS,211
314,2023-10-03 14:44:00,5747.05,NSE,5747.8,5747.05,5747.8,PERSYS,243
315,2023-10-03 14:45:00,5749.5,NSE,5749.5,5747.05,5747.1,PERSYS,433
316,2023-10-03 14:46:00,5746.45,NSE,5747.7,5746.0,5747.7,PERSYS,290
317,2023-10-03 14:47:00,5748.5,NSE,5749.25,5746.0,5746.0,PERSYS,256
318,2023-10-03 14:48:00,5746.05,NSE,5748.2,5746.0,5748.2,PERSYS,306
319,2023-10-03 14:49:00,5744.85,NSE,5748.15,5744.85,5746.05,PERSYS,949
320,2023-10-03 14:50:00,5741.6,NSE,5741.95,5741.6,5741.95,PERSYS,379
321,2023-10-03 14:51:00,5736.65,NSE,5741.8,5736.65,5741.8,PERSYS,575
322,2023-10-03 14:52:00,5736.75,NSE,5740.25,5736.65,5736.65,PERSYS,583
323,2023-10-03 14:53:00,5737.85,NSE,5738.15,5734.9,5737.0,PERSYS,594
324,2023-10-03 14:54:00,5738.6,NSE,5739.3,5736.4,5737.85,PERSYS,1058
325,2023-10-03 14:55:00,5738.9,NSE,5742.55,5738.65,5738.65,PERSYS,516
326,2023-10-03 14:56:00,5742.6,NSE,5742.6,5736.45,5738.9,PERSYS,241
327,2023-10-03 14:57:00,5740.35,NSE,5742.45,5740.2,5742.45,PERSYS,340
328,2023-10-03 14:58:00,5740.25,NSE,5740.7,5738.25,5740.3,PERSYS,423
329,2023-10-03 14:59:00,5741.4,NSE,5742.6,5739.35,5739.35,PERSYS,861
330,2023-10-03 15:00:00,5757.85,NSE,5757.85,5742.45,5742.45,PERSYS,1224
331,2023-10-03 15:01:00,5746.5,NSE,5757.85,5744.05,5757.85,PERSYS,2166
332,2023-10-03 15:02:00,5750.4,NSE,5752.55,5746.5,5746.5,PERSYS,608
333,2023-10-03 15:03:00,5738.2,NSE,5751.85,5738.0,5751.85,PERSYS,961
334,2023-10-03 15:04:00,5745.5,NSE,5745.9,5738.2,5738.2,PERSYS,472
335,2023-10-03 15:05:00,5742.45,NSE,5746.75,5740.05,5745.9,PERSYS,506
336,2023-10-03 15:06:00,5746.05,NSE,5746.05,5742.5,5743.9,PERSYS,387
337,2023-10-03 15:07:00,5740.4,NSE,5749.45,5740.4,5746.05,PERSYS,929
338,2023-10-03 15:08:00,5730.9,NSE,5740.4,5730.0,5740.1,PERSYS,3043
339,2023-10-03 15:09:00,5735.45,NSE,5735.45,5728.05,5730.0,PERSYS,3209
340,2023-10-03 15:10:00,5726.0,NSE,5735.35,5725.05,5734.45,PERSYS,2269
341,2023-10-03 15:11:00,5719.05,NSE,5726.4,5719.0,5726.0,PERSYS,1717
342,2023-10-03 15:12:00,5718.05,NSE,5726.35,5717.65,5719.05,PERSYS,1934
343,2023-10-03 15:13:00,5721.05,NSE,5722.8,5718.05,5718.05,PERSYS,1584
344,2023-10-03 15:14:00,5728.0,NSE,5730.6,5721.0,5721.05,PERSYS,2247
345,2023-10-03 15:15:00,5723.9,NSE,5728.0,5721.3,5728.0,PERSYS,1746
346,2023-10-03 15:16:00,5722.0,NSE,5729.2,5720.8,5724.2,PERSYS,2296
347,2023-10-03 15:17:00,5722.05,NSE,5723.9,5722.0,5723.35,PERSYS,1441
348,2023-10-03 15:18:00,5718.55,NSE,5722.85,5716.55,5722.85,PERSYS,3395
349,2023-10-03 15:19:00,5719.0,NSE,5721.95,5716.15,5717.95,PERSYS,2102
350,2023-10-03 15:20:00,5721.95,NSE,5725.4,5718.2,5719.0,PERSYS,4167
351,2023-10-03 15:21:00,5725.7,NSE,5725.7,5718.8,5721.0,PERSYS,2917
352,2023-10-03 15:22:00,5730.0,NSE,5734.4,5722.65,5725.7,PERSYS,3219
353,2023-10-03 15:23:00,5724.45,NSE,5730.5,5721.2,5730.0,PERSYS,2396
354,2023-10-03 15:24:00,5724.2,NSE,5726.35,5720.9,5724.5,PERSYS,1931
355,2023-10-03 15:25:00,5726.05,NSE,5734.25,5723.1,5724.2,PERSYS,2009
356,2023-10-03 15:26:00,5726.85,NSE,5730.15,5724.0,5728.35,PERSYS,1788
357,2023-10-03 15:27:00,5730.3,NSE,5730.95,5724.0,5726.85,PERSYS,2177
358,2023-10-03 15:28:00,5725.1,NSE,5733.65,5725.1,5733.65,PERSYS,1938
359,2023-10-03 15:29:00,5732.8,NSE,5733.75,5725.0,5726.5,PERSYS,708
