,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-12 14:26:00,4550.6,NSE,4551.25,4549.5,4549.5,PERSYS,48
297,2023-04-12 14:27:00,4550.95,NSE,4553.2,4550.6,4550.6,PERSYS,602
298,2023-04-12 14:28:00,4551.9,NSE,4555.15,4550.95,4550.95,PERSYS,485
299,2023-04-12 14:29:00,4553.1,NSE,4554.35,4551.85,4551.9,PERSYS,537
300,2023-04-12 14:30:00,4557.55,NSE,4559.05,4552.15,4552.85,PERSYS,446
301,2023-04-12 14:31:00,4555.2,NSE,4559.95,4553.1,4558.3,PERSYS,874
302,2023-04-12 14:32:00,4557.9,NSE,4559.0,4555.2,4555.2,PERSYS,761
303,2023-04-12 14:33:00,4561.7,NSE,4563.85,4555.2,4557.9,PERSYS,3033
304,2023-04-12 14:34:00,4554.95,NSE,4560.75,4554.55,4560.75,PERSYS,1158
305,2023-04-12 14:35:00,4550.0,NSE,4556.2,4550.0,4554.9,PERSYS,645
306,2023-04-12 14:36:00,4551.05,NSE,4552.25,4550.0,4550.0,PERSYS,335
307,2023-04-12 14:37:00,4552.5,NSE,4554.9,4551.05,4551.05,PERSYS,495
308,2023-04-12 14:38:00,4552.65,NSE,4554.8,4552.5,4552.5,PERSYS,544
309,2023-04-12 14:39:00,4552.15,NSE,4554.55,4552.15,4552.65,PERSYS,404
310,2023-04-12 14:40:00,4552.6,NSE,4554.0,4551.55,4552.6,PERSYS,477
311,2023-04-12 14:41:00,4551.0,NSE,4552.9,4549.0,4552.6,PERSYS,862
312,2023-04-12 14:42:00,4547.55,NSE,4551.0,4545.0,4551.0,PERSYS,3532
313,2023-04-12 14:43:00,4550.05,NSE,4552.15,4546.3,4546.3,PERSYS,431
314,2023-04-12 14:44:00,4548.75,NSE,4551.95,4547.55,4550.2,PERSYS,1400
315,2023-04-12 14:45:00,4551.0,NSE,4551.2,4548.7,4548.75,PERSYS,224
316,2023-04-12 14:46:00,4550.0,NSE,4551.25,4548.75,4551.25,PERSYS,669
317,2023-04-12 14:47:00,4550.15,NSE,4551.15,4550.0,4550.0,PERSYS,352
318,2023-04-12 14:48:00,4545.55,NSE,4550.65,4545.55,4550.15,PERSYS,1296
319,2023-04-12 14:49:00,4546.0,NSE,4547.8,4545.55,4545.55,PERSYS,370
320,2023-04-12 14:50:00,4537.5,NSE,4546.0,4535.0,4546.0,PERSYS,1763
321,2023-04-12 14:51:00,4535.2,NSE,4539.65,4535.0,4537.5,PERSYS,2919
322,2023-04-12 14:52:00,4536.3,NSE,4537.2,4535.25,4537.2,PERSYS,396
323,2023-04-12 14:53:00,4533.0,NSE,4540.0,4533.0,4537.35,PERSYS,2667
324,2023-04-12 14:54:00,4526.0,NSE,4534.55,4526.0,4533.0,PERSYS,1202
325,2023-04-12 14:55:00,4526.1,NSE,4526.35,4526.0,4526.0,PERSYS,202
326,2023-04-12 14:56:00,4522.75,NSE,4526.1,4516.8,4526.1,PERSYS,2509
327,2023-04-12 14:57:00,4523.5,NSE,4524.85,4520.6,4524.85,PERSYS,613
328,2023-04-12 14:58:00,4522.65,NSE,4526.0,4522.1,4523.5,PERSYS,816
329,2023-04-12 14:59:00,4524.0,NSE,4526.5,4522.65,4523.75,PERSYS,430
330,2023-04-12 15:00:00,4530.05,NSE,4536.6,4520.35,4525.0,PERSYS,2138
331,2023-04-12 15:01:00,4529.4,NSE,4531.95,4528.15,4530.05,PERSYS,216
332,2023-04-12 15:02:00,4531.65,NSE,4531.65,4528.05,4529.4,PERSYS,1032
333,2023-04-12 15:03:00,4531.8,NSE,4531.8,4528.8,4531.5,PERSYS,766
334,2023-04-12 15:04:00,4532.0,NSE,4534.2,4531.8,4531.8,PERSYS,458
335,2023-04-12 15:05:00,4529.2,NSE,4533.65,4528.0,4532.0,PERSYS,424
336,2023-04-12 15:06:00,4528.4,NSE,4529.2,4526.45,4529.2,PERSYS,1804
337,2023-04-12 15:07:00,4536.8,NSE,4536.8,4524.6,4525.25,PERSYS,2855
338,2023-04-12 15:08:00,4536.65,NSE,4540.0,4534.25,4536.8,PERSYS,1423
339,2023-04-12 15:09:00,4540.3,NSE,4542.1,4536.65,4536.65,PERSYS,931
340,2023-04-12 15:10:00,4542.05,NSE,4542.1,4539.85,4540.3,PERSYS,820
341,2023-04-12 15:11:00,4541.15,NSE,4542.15,4540.0,4542.15,PERSYS,590
342,2023-04-12 15:12:00,4541.2,NSE,4541.2,4540.05,4541.15,PERSYS,771
343,2023-04-12 15:13:00,4545.35,NSE,4548.25,4540.0,4541.2,PERSYS,3178
344,2023-04-12 15:14:00,4548.95,NSE,4549.25,4546.85,4549.15,PERSYS,589
345,2023-04-12 15:15:00,4547.55,NSE,4549.0,4545.15,4548.95,PERSYS,2238
346,2023-04-12 15:16:00,4545.95,NSE,4548.05,4544.75,4548.05,PERSYS,1025
347,2023-04-12 15:17:00,4546.85,NSE,4548.0,4546.0,4546.1,PERSYS,1150
348,2023-04-12 15:18:00,4546.65,NSE,4546.9,4541.55,4546.85,PERSYS,3033
349,2023-04-12 15:19:00,4548.0,NSE,4548.2,4546.65,4546.65,PERSYS,2146
350,2023-04-12 15:20:00,4547.15,NSE,4548.4,4544.65,4548.0,PERSYS,2802
351,2023-04-12 15:21:00,4550.0,NSE,4550.0,4547.35,4548.25,PERSYS,2038
352,2023-04-12 15:22:00,4550.25,NSE,4550.3,4549.5,4550.0,PERSYS,720
353,2023-04-12 15:23:00,4550.0,NSE,4550.3,4550.0,4550.3,PERSYS,988
354,2023-04-12 15:24:00,4552.1,NSE,4555.0,4549.95,4550.05,PERSYS,1653
355,2023-04-12 15:25:00,4557.5,NSE,4557.5,4550.3,4554.7,PERSYS,1284
356,2023-04-12 15:26:00,4558.0,NSE,4558.2,4554.45,4554.45,PERSYS,1219
357,2023-04-12 15:27:00,4560.0,NSE,4560.6,4558.0,4558.05,PERSYS,763
358,2023-04-12 15:28:00,4560.0,NSE,4560.15,4560.0,4560.0,PERSYS,1013
359,2023-04-12 15:29:00,4563.0,NSE,4563.0,4560.0,4560.0,PERSYS,138
