,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-03 14:26:00,1115.25,NSE,1115.8,1115.25,1115.25,PERSYS,17
297,2020-11-03 14:27:00,1116.75,NSE,1116.85,1115.25,1115.25,PERSYS,83
298,2020-11-03 14:28:00,1116.8,NSE,1116.8,1116.3,1116.3,PERSYS,43
299,2020-11-03 14:29:00,1116.8,NSE,1116.8,1116.8,1116.8,PERSYS,10
300,2020-11-03 14:30:00,1117.15,NSE,1117.15,1116.8,1116.85,PERSYS,100
301,2020-11-03 14:31:00,1117.0,NSE,1117.5,1117.0,1117.2,PERSYS,16
302,2020-11-03 14:32:00,1117.5,NSE,1117.5,1117.25,1117.25,PERSYS,81
303,2020-11-03 14:33:00,1117.55,NSE,1117.6,1117.45,1117.45,PERSYS,66
304,2020-11-03 14:34:00,1117.6,NSE,1117.85,1117.6,1117.6,PERSYS,51
305,2020-11-03 14:35:00,1117.9,NSE,1117.9,1117.6,1117.85,PERSYS,204
306,2020-11-03 14:36:00,1118.0,NSE,1118.85,1118.0,1118.15,PERSYS,318
307,2020-11-03 14:37:00,1117.35,NSE,1118.05,1116.55,1118.05,PERSYS,175
308,2020-11-03 14:38:00,1116.8,NSE,1116.8,1116.0,1116.25,PERSYS,30
309,2020-11-03 14:39:00,1117.4,NSE,1118.0,1116.65,1118.0,PERSYS,39
310,2020-11-03 14:40:00,1117.4,NSE,1117.4,1117.4,1117.4,PERSYS,3
311,2020-11-03 14:43:00,1118.55,NSE,1119.0,1118.4,1118.4,PERSYS,194
312,2020-11-03 14:44:00,1119.0,NSE,1119.0,1119.0,1119.0,PERSYS,3
313,2020-11-03 14:45:00,1119.0,NSE,1119.0,1118.75,1119.0,PERSYS,69
314,2020-11-03 14:46:00,1118.9,NSE,1119.0,1118.9,1119.0,PERSYS,49
315,2020-11-03 14:47:00,1119.0,NSE,1119.0,1118.95,1118.95,PERSYS,107
316,2020-11-03 14:48:00,1118.55,NSE,1119.0,1118.55,1119.0,PERSYS,41
317,2020-11-03 14:49:00,1118.55,NSE,1118.55,1118.55,1118.55,PERSYS,26
318,2020-11-03 14:50:00,1118.7,NSE,1118.9,1118.7,1118.9,PERSYS,198
319,2020-11-03 14:52:00,1119.05,NSE,1119.05,1118.85,1118.85,PERSYS,73
320,2020-11-03 14:53:00,1119.9,NSE,1119.9,1119.35,1119.35,PERSYS,68
321,2020-11-03 14:54:00,1119.0,NSE,1120.25,1119.0,1119.85,PERSYS,873
322,2020-11-03 14:55:00,1119.0,NSE,1119.85,1118.55,1119.85,PERSYS,90
323,2020-11-03 14:56:00,1118.45,NSE,1120.0,1117.85,1118.6,PERSYS,478
324,2020-11-03 14:57:00,1118.85,NSE,1120.25,1117.8,1119.15,PERSYS,380
325,2020-11-03 14:58:00,1118.8,NSE,1119.45,1118.2,1119.0,PERSYS,32
326,2020-11-03 14:59:00,1120.25,NSE,1120.25,1119.15,1119.15,PERSYS,114
327,2020-11-03 15:00:00,1117.4,NSE,1120.1,1117.4,1120.1,PERSYS,75
328,2020-11-03 15:01:00,1115.05,NSE,1117.3,1115.05,1117.1,PERSYS,199
329,2020-11-03 15:02:00,1115.05,NSE,1115.15,1115.0,1115.0,PERSYS,517
330,2020-11-03 15:03:00,1115.3,NSE,1115.3,1115.0,1115.05,PERSYS,177
331,2020-11-03 15:04:00,1115.1,NSE,1115.8,1115.0,1115.5,PERSYS,135
332,2020-11-03 15:05:00,1115.05,NSE,1115.05,1115.0,1115.0,PERSYS,166
333,2020-11-03 15:06:00,1115.05,NSE,1115.1,1115.0,1115.0,PERSYS,192
334,2020-11-03 15:07:00,1115.0,NSE,1115.1,1115.0,1115.05,PERSYS,538
335,2020-11-03 15:08:00,1115.0,NSE,1115.05,1115.0,1115.05,PERSYS,317
336,2020-11-03 15:09:00,1115.5,NSE,1116.55,1115.0,1115.0,PERSYS,262
337,2020-11-03 15:10:00,1115.0,NSE,1116.9,1115.0,1116.85,PERSYS,157
338,2020-11-03 15:11:00,1115.3,NSE,1115.5,1115.0,1115.5,PERSYS,827
339,2020-11-03 15:12:00,1115.1,NSE,1116.15,1115.1,1116.1,PERSYS,105
340,2020-11-03 15:13:00,1115.0,NSE,1115.05,1115.0,1115.0,PERSYS,409
341,2020-11-03 15:14:00,1115.0,NSE,1115.05,1115.0,1115.0,PERSYS,271
342,2020-11-03 15:15:00,1115.0,NSE,1115.1,1115.0,1115.05,PERSYS,390
343,2020-11-03 15:16:00,1115.0,NSE,1115.1,1115.0,1115.0,PERSYS,707
344,2020-11-03 15:17:00,1115.1,NSE,1115.1,1115.0,1115.05,PERSYS,722
345,2020-11-03 15:18:00,1115.4,NSE,1115.5,1115.0,1115.1,PERSYS,363
346,2020-11-03 15:19:00,1117.0,NSE,1117.0,1115.45,1115.45,PERSYS,105
347,2020-11-03 15:20:00,1115.05,NSE,1117.1,1115.0,1117.0,PERSYS,556
348,2020-11-03 15:21:00,1115.05,NSE,1115.05,1115.0,1115.0,PERSYS,142
349,2020-11-03 15:22:00,1115.0,NSE,1115.05,1115.0,1115.0,PERSYS,353
350,2020-11-03 15:23:00,1115.05,NSE,1115.05,1115.0,1115.0,PERSYS,461
351,2020-11-03 15:24:00,1115.05,NSE,1115.05,1115.0,1115.0,PERSYS,316
352,2020-11-03 15:25:00,1115.0,NSE,1115.05,1115.0,1115.0,PERSYS,296
353,2020-11-03 15:26:00,1115.0,NSE,1115.1,1115.0,1115.05,PERSYS,403
354,2020-11-03 15:27:00,1112.35,NSE,1115.1,1112.35,1115.1,PERSYS,2047
355,2020-11-03 15:28:00,1117.1,NSE,1117.1,1108.0,1112.15,PERSYS,636
356,2020-11-03 15:29:00,1112.1,NSE,1117.5,1112.1,1115.0,PERSYS,268
