,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-15 14:20:00,7139.95,NSE,7140.05,7129.9,7129.9,PERSYS,1028
291,2023-12-15 14:21:00,7144.9,NSE,7146.95,7138.15,7141.0,PERSYS,978
292,2023-12-15 14:22:00,7141.65,NSE,7148.7,7140.5,7144.9,PERSYS,1186
293,2023-12-15 14:23:00,7139.95,NSE,7143.75,7136.0,7142.8,PERSYS,2938
294,2023-12-15 14:24:00,7139.9,NSE,7142.9,7137.05,7142.0,PERSYS,386
295,2023-12-15 14:25:00,7142.75,NSE,7145.9,7139.9,7139.9,PERSYS,974
296,2023-12-15 14:26:00,7143.0,NSE,7145.85,7142.0,7142.7,PERSYS,562
297,2023-12-15 14:27:00,7137.15,NSE,7143.05,7134.0,7143.0,PERSYS,3187
298,2023-12-15 14:28:00,7139.9,NSE,7143.9,7136.15,7137.15,PERSYS,1842
299,2023-12-15 14:29:00,7146.55,NSE,7148.6,7138.0,7139.9,PERSYS,1033
300,2023-12-15 14:30:00,7164.8,NSE,7169.05,7145.4,7146.55,PERSYS,2720
301,2023-12-15 14:31:00,7158.0,NSE,7168.15,7156.15,7164.7,PERSYS,2591
302,2023-12-15 14:32:00,7143.4,NSE,7159.7,7143.2,7159.7,PERSYS,2615
303,2023-12-15 14:33:00,7144.9,NSE,7144.9,7140.4,7143.4,PERSYS,886
304,2023-12-15 14:34:00,7153.6,NSE,7154.3,7143.45,7144.8,PERSYS,1180
305,2023-12-15 14:35:00,7158.0,NSE,7158.8,7150.85,7153.6,PERSYS,1522
306,2023-12-15 14:36:00,7147.9,NSE,7157.95,7147.9,7157.95,PERSYS,817
307,2023-12-15 14:37:00,7146.0,NSE,7152.25,7142.5,7148.05,PERSYS,1059
308,2023-12-15 14:38:00,7141.2,NSE,7146.8,7141.2,7146.0,PERSYS,1119
309,2023-12-15 14:39:00,7144.7,NSE,7149.5,7141.2,7141.2,PERSYS,1056
310,2023-12-15 14:40:00,7144.9,NSE,7149.0,7142.1,7144.7,PERSYS,1039
311,2023-12-15 14:41:00,7147.5,NSE,7149.75,7144.8,7144.9,PERSYS,662
312,2023-12-15 14:42:00,7147.0,NSE,7149.75,7146.0,7147.35,PERSYS,665
313,2023-12-15 14:43:00,7150.0,NSE,7151.0,7146.4,7147.0,PERSYS,800
314,2023-12-15 14:44:00,7148.0,NSE,7149.0,7146.2,7147.85,PERSYS,964
315,2023-12-15 14:45:00,7146.05,NSE,7150.8,7146.05,7148.0,PERSYS,1180
316,2023-12-15 14:46:00,7148.35,NSE,7152.5,7146.0,7146.05,PERSYS,987
317,2023-12-15 14:47:00,7152.9,NSE,7154.35,7148.5,7148.5,PERSYS,850
318,2023-12-15 14:48:00,7158.45,NSE,7159.5,7152.9,7152.9,PERSYS,995
319,2023-12-15 14:49:00,7161.95,NSE,7167.6,7159.95,7160.0,PERSYS,2894
320,2023-12-15 14:50:00,7156.05,NSE,7156.15,7150.9,7150.9,PERSYS,2110
321,2023-12-15 14:51:00,7158.55,NSE,7158.7,7154.0,7156.15,PERSYS,1184
322,2023-12-15 14:52:00,7153.05,NSE,7158.55,7151.0,7158.55,PERSYS,1239
323,2023-12-15 14:53:00,7156.55,NSE,7158.0,7153.0,7155.9,PERSYS,1245
324,2023-12-15 14:54:00,7157.9,NSE,7159.85,7156.45,7157.2,PERSYS,1889
325,2023-12-15 14:55:00,7159.95,NSE,7159.95,7156.8,7157.05,PERSYS,1000
326,2023-12-15 14:56:00,7164.85,NSE,7164.85,7157.65,7157.65,PERSYS,1891
327,2023-12-15 14:57:00,7172.8,NSE,7175.5,7162.05,7162.1,PERSYS,3031
328,2023-12-15 14:58:00,7172.0,NSE,7179.75,7171.35,7173.4,PERSYS,3884
329,2023-12-15 14:59:00,7173.5,NSE,7175.0,7171.75,7172.0,PERSYS,2201
330,2023-12-15 15:00:00,7196.0,NSE,7196.0,7169.8,7170.0,PERSYS,9071
331,2023-12-15 15:01:00,7203.75,NSE,7208.0,7195.0,7195.15,PERSYS,7454
332,2023-12-15 15:02:00,7206.8,NSE,7212.6,7202.0,7203.75,PERSYS,6223
333,2023-12-15 15:03:00,7206.0,NSE,7213.95,7202.3,7206.8,PERSYS,5675
334,2023-12-15 15:04:00,7207.95,NSE,7209.3,7205.0,7208.7,PERSYS,3949
335,2023-12-15 15:05:00,7214.95,NSE,7215.0,7206.8,7207.95,PERSYS,7093
336,2023-12-15 15:06:00,7213.05,NSE,7214.9,7212.55,7214.9,PERSYS,5314
337,2023-12-15 15:07:00,7215.0,NSE,7215.0,7213.0,7213.05,PERSYS,7677
338,2023-12-15 15:08:00,7202.1,NSE,7209.95,7201.9,7209.95,PERSYS,5970
339,2023-12-15 15:09:00,7214.95,NSE,7215.0,7202.1,7202.95,PERSYS,2698
340,2023-12-15 15:10:00,7212.5,NSE,7215.0,7211.35,7214.95,PERSYS,7005
341,2023-12-15 15:11:00,7214.05,NSE,7215.0,7212.45,7213.8,PERSYS,6882
342,2023-12-15 15:12:00,7215.0,NSE,7215.0,7213.5,7214.05,PERSYS,4495
343,2023-12-15 15:13:00,7215.0,NSE,7215.0,7214.95,7214.95,PERSYS,5233
344,2023-12-15 15:14:00,7215.0,NSE,7215.05,7214.95,7214.95,PERSYS,7411
345,2023-12-15 15:15:00,7214.9,NSE,7215.0,7214.75,7214.95,PERSYS,7625
346,2023-12-15 15:16:00,7218.85,NSE,7218.85,7214.95,7214.95,PERSYS,5487
347,2023-12-15 15:17:00,7236.45,NSE,7238.85,7222.2,7222.2,PERSYS,8756
348,2023-12-15 15:18:00,7244.0,NSE,7246.75,7236.5,7236.5,PERSYS,10738
349,2023-12-15 15:19:00,7251.6,NSE,7252.8,7243.7,7245.45,PERSYS,4655
350,2023-12-15 15:20:00,7238.0,NSE,7261.1,7238.0,7252.65,PERSYS,13633
351,2023-12-15 15:21:00,7258.8,NSE,7259.75,7243.7,7243.7,PERSYS,6596
352,2023-12-15 15:22:00,7252.3,NSE,7261.1,7245.75,7254.5,PERSYS,7031
353,2023-12-15 15:23:00,7254.95,NSE,7258.3,7243.0,7252.3,PERSYS,6520
354,2023-12-15 15:24:00,7261.6,NSE,7264.6,7254.85,7254.95,PERSYS,5694
355,2023-12-15 15:25:00,7240.55,NSE,7262.35,7240.1,7261.65,PERSYS,4355
356,2023-12-15 15:26:00,7217.2,NSE,7242.0,7204.45,7240.5,PERSYS,4324
357,2023-12-15 15:27:00,7219.6,NSE,7227.0,7217.3,7217.3,PERSYS,3997
358,2023-12-15 15:28:00,7231.45,NSE,7236.05,7221.0,7225.1,PERSYS,2833
359,2023-12-15 15:29:00,7234.0,NSE,7244.0,7219.0,7234.95,PERSYS,2337
