datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 14:39:00,3681.45,NSE,3684.9,3674.15,3677.4,PERSYS,197
2022-05-20 14:40:00,3680.0,NSE,3684.15,3678.0,3684.15,PERSYS,189
2022-05-20 14:41:00,3681.95,NSE,3683.05,3677.45,3680.0,PERSYS,93
2022-05-20 14:42:00,3678.25,NSE,3685.0,3678.25,3683.95,PERSYS,221
2022-05-20 14:43:00,3684.5,NSE,3684.5,3678.4,3678.4,PERSYS,7
2022-05-20 14:44:00,3681.25,NSE,3681.8,3680.2,3681.8,PERSYS,19
2022-05-20 14:45:00,3688.0,NSE,3691.4,3681.3,3681.3,PERSYS,434
2022-05-20 14:46:00,3686.4,NSE,3689.65,3685.8,3688.0,PERSYS,456
2022-05-20 14:47:00,3683.8,NSE,3689.0,3682.05,3686.4,PERSYS,228
2022-05-20 14:48:00,3683.1,NSE,3685.45,3683.1,3683.8,PERSYS,194
2022-05-20 14:49:00,3679.9,NSE,3686.95,3679.1,3683.0,PERSYS,468
2022-05-20 14:50:00,3680.0,NSE,3682.6,3678.65,3679.9,PERSYS,227
2022-05-20 14:51:00,3686.0,NSE,3686.0,3680.25,3680.25,PERSYS,181
2022-05-20 14:52:00,3685.7,NSE,3690.0,3683.6,3683.6,PERSYS,415
2022-05-20 14:53:00,3688.85,NSE,3691.45,3685.25,3685.65,PERSYS,352
2022-05-20 14:54:00,3695.0,NSE,3697.0,3688.85,3688.85,PERSYS,657
2022-05-20 14:55:00,3698.65,NSE,3698.7,3694.9,3695.0,PERSYS,357
2022-05-20 14:56:00,3695.8,NSE,3698.7,3695.1,3698.7,PERSYS,248
2022-05-20 14:57:00,3698.0,NSE,3698.7,3695.8,3698.4,PERSYS,229
2022-05-20 14:58:00,3697.0,NSE,3699.7,3694.65,3698.0,PERSYS,1054
2022-05-20 14:59:00,3692.5,NSE,3699.65,3691.95,3699.65,PERSYS,529
2022-05-20 15:00:00,3699.65,NSE,3699.65,3692.5,3692.5,PERSYS,597
2022-05-20 15:01:00,3697.2,NSE,3699.95,3693.2,3696.85,PERSYS,1598
2022-05-20 15:02:00,3699.0,NSE,3699.35,3695.15,3699.35,PERSYS,601
2022-05-20 15:03:00,3696.5,NSE,3700.0,3695.85,3697.05,PERSYS,885
2022-05-20 15:04:00,3698.8,NSE,3699.85,3697.1,3698.9,PERSYS,547
2022-05-20 15:05:00,3699.15,NSE,3700.0,3696.0,3699.85,PERSYS,917
2022-05-20 15:06:00,3698.75,NSE,3700.0,3697.45,3699.9,PERSYS,582
2022-05-20 15:07:00,3699.35,NSE,3700.0,3698.75,3698.75,PERSYS,508
2022-05-20 15:08:00,3699.65,NSE,3700.0,3699.35,3700.0,PERSYS,608
2022-05-20 15:09:00,3699.3,NSE,3700.0,3699.0,3699.3,PERSYS,666
2022-05-20 15:10:00,3699.7,NSE,3700.0,3699.3,3699.3,PERSYS,586
2022-05-20 15:11:00,3695.35,NSE,3699.7,3695.35,3699.7,PERSYS,870
2022-05-20 15:12:00,3699.4,NSE,3699.4,3695.5,3695.5,PERSYS,749
2022-05-20 15:13:00,3698.55,NSE,3699.2,3696.15,3696.8,PERSYS,811
2022-05-20 15:14:00,3699.45,NSE,3699.5,3696.7,3698.55,PERSYS,704
2022-05-20 15:15:00,3699.25,NSE,3700.0,3698.25,3699.45,PERSYS,1295
2022-05-20 15:16:00,3699.9,NSE,3700.0,3697.05,3700.0,PERSYS,3146
2022-05-20 15:17:00,3699.95,NSE,3700.0,3699.9,3699.9,PERSYS,642
2022-05-20 15:18:00,3699.1,NSE,3700.0,3697.65,3700.0,PERSYS,927
2022-05-20 15:19:00,3697.3,NSE,3700.0,3697.3,3699.1,PERSYS,1026
2022-05-20 15:20:00,3699.05,NSE,3699.1,3696.7,3697.4,PERSYS,1529
2022-05-20 15:21:00,3699.0,NSE,3699.35,3696.6,3696.6,PERSYS,888
2022-05-20 15:22:00,3699.15,NSE,3699.15,3696.65,3696.65,PERSYS,608
2022-05-20 15:23:00,3695.1,NSE,3700.0,3695.0,3699.15,PERSYS,694
2022-05-20 15:24:00,3695.95,NSE,3698.85,3695.8,3696.05,PERSYS,824
2022-05-20 15:25:00,3694.95,NSE,3697.95,3693.75,3697.8,PERSYS,1490
2022-05-20 15:26:00,3696.6,NSE,3699.85,3694.95,3695.0,PERSYS,1295
2022-05-20 15:27:00,3697.55,NSE,3700.0,3696.6,3696.65,PERSYS,919
2022-05-20 15:28:00,3697.2,NSE,3700.0,3696.3,3700.0,PERSYS,1210
2022-05-20 15:29:00,3699.0,NSE,3700.0,3695.0,3700.0,PERSYS,1952
