,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-03 14:30:00,1226.15,NSE,1227.15,1226.05,1226.85,PERSYS,69
297,2020-12-03 14:31:00,1226.5,NSE,1226.5,1226.15,1226.15,PERSYS,33
298,2020-12-03 14:32:00,1226.35,NSE,1227.95,1226.2,1227.25,PERSYS,689
299,2020-12-03 14:33:00,1226.2,NSE,1226.5,1226.2,1226.4,PERSYS,874
300,2020-12-03 14:34:00,1227.05,NSE,1227.15,1226.2,1227.15,PERSYS,75
301,2020-12-03 14:35:00,1227.05,NSE,1227.15,1227.05,1227.05,PERSYS,240
302,2020-12-03 14:36:00,1226.2,NSE,1227.05,1226.2,1227.05,PERSYS,29
303,2020-12-03 14:37:00,1226.0,NSE,1226.35,1226.0,1226.2,PERSYS,174
304,2020-12-03 14:38:00,1226.2,NSE,1226.2,1226.05,1226.05,PERSYS,15
305,2020-12-03 14:39:00,1226.05,NSE,1226.2,1226.05,1226.2,PERSYS,47
306,2020-12-03 14:40:00,1226.1,NSE,1227.0,1226.05,1226.05,PERSYS,119
307,2020-12-03 14:41:00,1226.05,NSE,1228.0,1226.0,1228.0,PERSYS,253
308,2020-12-03 14:42:00,1228.0,NSE,1228.95,1227.5,1227.5,PERSYS,401
309,2020-12-03 14:43:00,1228.0,NSE,1228.0,1228.0,1228.0,PERSYS,120
310,2020-12-03 14:44:00,1228.05,NSE,1228.75,1228.0,1228.75,PERSYS,123
311,2020-12-03 14:45:00,1228.0,NSE,1229.0,1228.0,1228.05,PERSYS,220
312,2020-12-03 14:46:00,1228.0,NSE,1229.25,1228.0,1228.05,PERSYS,137
313,2020-12-03 14:47:00,1228.45,NSE,1229.45,1227.8,1228.0,PERSYS,1429
314,2020-12-03 14:48:00,1228.85,NSE,1229.45,1228.0,1228.0,PERSYS,149
315,2020-12-03 14:49:00,1230.1,NSE,1230.1,1228.0,1228.0,PERSYS,2686
316,2020-12-03 14:50:00,1233.95,NSE,1235.9,1230.1,1230.1,PERSYS,6599
317,2020-12-03 14:51:00,1236.0,NSE,1237.0,1232.45,1233.4,PERSYS,2338
318,2020-12-03 14:52:00,1234.0,NSE,1238.05,1234.0,1235.9,PERSYS,1902
319,2020-12-03 14:53:00,1235.95,NSE,1235.95,1232.05,1233.75,PERSYS,795
320,2020-12-03 14:54:00,1233.95,NSE,1236.95,1233.95,1235.6,PERSYS,1701
321,2020-12-03 14:55:00,1233.35,NSE,1234.95,1233.0,1233.8,PERSYS,652
322,2020-12-03 14:56:00,1239.0,NSE,1239.0,1233.35,1233.35,PERSYS,1478
323,2020-12-03 14:57:00,1236.95,NSE,1238.75,1234.05,1238.05,PERSYS,782
324,2020-12-03 14:58:00,1234.05,NSE,1236.85,1234.0,1236.05,PERSYS,288
325,2020-12-03 14:59:00,1235.0,NSE,1235.35,1233.5,1235.35,PERSYS,407
326,2020-12-03 15:00:00,1235.0,NSE,1236.45,1235.0,1235.4,PERSYS,474
327,2020-12-03 15:01:00,1238.55,NSE,1239.0,1235.45,1235.85,PERSYS,1164
328,2020-12-03 15:02:00,1236.55,NSE,1238.15,1234.0,1237.9,PERSYS,1094
329,2020-12-03 15:03:00,1237.95,NSE,1238.0,1234.1,1234.15,PERSYS,262
330,2020-12-03 15:04:00,1235.05,NSE,1237.8,1235.05,1236.9,PERSYS,380
331,2020-12-03 15:05:00,1237.0,NSE,1237.0,1235.0,1235.05,PERSYS,454
332,2020-12-03 15:06:00,1235.05,NSE,1240.0,1235.05,1240.0,PERSYS,3434
333,2020-12-03 15:07:00,1234.55,NSE,1236.95,1234.5,1235.35,PERSYS,332
334,2020-12-03 15:08:00,1234.55,NSE,1236.0,1234.55,1234.55,PERSYS,102
335,2020-12-03 15:09:00,1231.25,NSE,1235.0,1231.0,1235.0,PERSYS,1622
336,2020-12-03 15:10:00,1233.1,NSE,1235.0,1231.2,1232.8,PERSYS,3777
337,2020-12-03 15:11:00,1230.0,NSE,1232.7,1230.0,1232.7,PERSYS,1998
338,2020-12-03 15:12:00,1228.0,NSE,1230.0,1227.25,1229.35,PERSYS,721
339,2020-12-03 15:13:00,1228.0,NSE,1229.9,1228.0,1228.3,PERSYS,299
340,2020-12-03 15:14:00,1228.25,NSE,1229.95,1227.9,1228.0,PERSYS,583
341,2020-12-03 15:15:00,1228.55,NSE,1229.95,1228.2,1228.2,PERSYS,250
342,2020-12-03 15:16:00,1228.55,NSE,1229.65,1228.5,1228.55,PERSYS,600
343,2020-12-03 15:17:00,1230.0,NSE,1230.0,1228.55,1228.55,PERSYS,339
344,2020-12-03 15:18:00,1228.75,NSE,1229.75,1228.55,1228.7,PERSYS,399
345,2020-12-03 15:19:00,1228.6,NSE,1230.0,1228.55,1230.0,PERSYS,435
346,2020-12-03 15:20:00,1229.2,NSE,1229.95,1228.6,1228.6,PERSYS,231
347,2020-12-03 15:21:00,1229.2,NSE,1229.95,1229.2,1229.2,PERSYS,15
348,2020-12-03 15:22:00,1229.95,NSE,1230.0,1229.95,1229.95,PERSYS,222
349,2020-12-03 15:23:00,1229.8,NSE,1230.0,1229.75,1230.0,PERSYS,701
350,2020-12-03 15:24:00,1230.0,NSE,1230.0,1229.05,1229.75,PERSYS,949
351,2020-12-03 15:25:00,1228.95,NSE,1230.0,1228.2,1229.95,PERSYS,1215
352,2020-12-03 15:26:00,1228.3,NSE,1230.0,1228.3,1229.0,PERSYS,300
353,2020-12-03 15:27:00,1227.9,NSE,1229.95,1227.35,1228.0,PERSYS,954
354,2020-12-03 15:28:00,1229.85,NSE,1229.85,1227.95,1227.95,PERSYS,211
355,2020-12-03 15:29:00,1229.5,NSE,1229.85,1228.0,1229.85,PERSYS,925
