,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-11 14:25:00,4519.2,NSE,4522.4,4519.05,4520.0,PERSYS,810
296,2022-04-11 14:26:00,4517.25,NSE,4522.0,4515.55,4520.0,PERSYS,1563
297,2022-04-11 14:27:00,4519.1,NSE,4520.0,4515.0,4517.0,PERSYS,690
298,2022-04-11 14:28:00,4520.75,NSE,4524.4,4514.6,4516.0,PERSYS,1463
299,2022-04-11 14:29:00,4517.8,NSE,4523.0,4514.55,4520.75,PERSYS,2179
300,2022-04-11 14:30:00,4515.0,NSE,4517.75,4513.3,4515.8,PERSYS,2727
301,2022-04-11 14:31:00,4516.8,NSE,4517.65,4514.5,4516.45,PERSYS,1442
302,2022-04-11 14:32:00,4517.0,NSE,4519.85,4515.0,4517.0,PERSYS,708
303,2022-04-11 14:33:00,4516.0,NSE,4520.25,4515.45,4515.45,PERSYS,496
304,2022-04-11 14:34:00,4516.05,NSE,4519.8,4515.2,4516.0,PERSYS,649
305,2022-04-11 14:35:00,4515.0,NSE,4519.95,4515.0,4516.0,PERSYS,900
306,2022-04-11 14:36:00,4516.0,NSE,4519.95,4514.1,4514.1,PERSYS,688
307,2022-04-11 14:37:00,4514.0,NSE,4517.25,4514.0,4516.0,PERSYS,799
308,2022-04-11 14:38:00,4513.15,NSE,4514.95,4513.0,4513.0,PERSYS,651
309,2022-04-11 14:39:00,4509.25,NSE,4513.15,4505.9,4513.0,PERSYS,1883
310,2022-04-11 14:40:00,4503.0,NSE,4509.6,4502.25,4506.15,PERSYS,1383
311,2022-04-11 14:41:00,4499.8,NSE,4506.2,4488.05,4502.2,PERSYS,7380
312,2022-04-11 14:42:00,4504.85,NSE,4505.0,4493.15,4499.5,PERSYS,1980
313,2022-04-11 14:43:00,4507.85,NSE,4510.0,4496.05,4503.9,PERSYS,7414
314,2022-04-11 14:44:00,4522.35,NSE,4535.6,4508.45,4508.45,PERSYS,5502
315,2022-04-11 14:45:00,4511.05,NSE,4522.0,4507.05,4521.0,PERSYS,889
316,2022-04-11 14:46:00,4508.1,NSE,4513.35,4508.05,4511.1,PERSYS,558
317,2022-04-11 14:47:00,4510.05,NSE,4512.75,4508.0,4508.7,PERSYS,533
318,2022-04-11 14:48:00,4514.95,NSE,4515.35,4508.0,4510.05,PERSYS,643
319,2022-04-11 14:49:00,4518.75,NSE,4522.95,4511.3,4514.95,PERSYS,1655
320,2022-04-11 14:50:00,4520.05,NSE,4523.0,4520.05,4522.95,PERSYS,508
321,2022-04-11 14:51:00,4519.8,NSE,4522.0,4519.75,4520.0,PERSYS,799
322,2022-04-11 14:52:00,4520.0,NSE,4522.0,4516.25,4518.9,PERSYS,1129
323,2022-04-11 14:53:00,4520.0,NSE,4521.8,4516.4,4520.0,PERSYS,753
324,2022-04-11 14:54:00,4518.0,NSE,4521.9,4518.0,4518.3,PERSYS,945
325,2022-04-11 14:55:00,4518.0,NSE,4522.0,4518.0,4518.15,PERSYS,786
326,2022-04-11 14:56:00,4519.45,NSE,4521.75,4518.05,4521.0,PERSYS,639
327,2022-04-11 14:57:00,4527.2,NSE,4528.0,4519.75,4521.75,PERSYS,1919
328,2022-04-11 14:58:00,4523.9,NSE,4526.0,4520.0,4526.0,PERSYS,695
329,2022-04-11 14:59:00,4521.0,NSE,4524.3,4520.0,4524.3,PERSYS,576
330,2022-04-11 15:00:00,4523.85,NSE,4525.0,4520.0,4521.0,PERSYS,2031
331,2022-04-11 15:01:00,4522.25,NSE,4525.35,4521.1,4521.15,PERSYS,1161
332,2022-04-11 15:02:00,4519.0,NSE,4524.55,4519.0,4521.2,PERSYS,2832
333,2022-04-11 15:03:00,4517.4,NSE,4520.95,4510.0,4518.0,PERSYS,2492
334,2022-04-11 15:04:00,4520.0,NSE,4520.0,4510.0,4517.7,PERSYS,15448
335,2022-04-11 15:05:00,4512.95,NSE,4520.0,4511.9,4520.0,PERSYS,723
336,2022-04-11 15:06:00,4507.1,NSE,4512.35,4507.1,4512.35,PERSYS,569
337,2022-04-11 15:07:00,4509.0,NSE,4518.05,4505.05,4508.15,PERSYS,1102
338,2022-04-11 15:08:00,4507.8,NSE,4515.0,4506.05,4509.0,PERSYS,1001
339,2022-04-11 15:09:00,4510.1,NSE,4514.9,4505.2,4507.55,PERSYS,864
340,2022-04-11 15:10:00,4506.05,NSE,4510.0,4505.0,4507.05,PERSYS,1147
341,2022-04-11 15:11:00,4508.45,NSE,4513.5,4506.0,4508.75,PERSYS,1688
342,2022-04-11 15:12:00,4506.05,NSE,4512.2,4506.0,4508.45,PERSYS,1086
343,2022-04-11 15:13:00,4507.0,NSE,4510.0,4505.0,4506.2,PERSYS,980
344,2022-04-11 15:14:00,4512.0,NSE,4512.0,4502.95,4508.7,PERSYS,3458
345,2022-04-11 15:15:00,4509.3,NSE,4512.0,4508.5,4509.8,PERSYS,2556
346,2022-04-11 15:16:00,4507.5,NSE,4511.95,4507.35,4511.7,PERSYS,2047
347,2022-04-11 15:17:00,4512.05,NSE,4514.2,4508.8,4508.8,PERSYS,1701
348,2022-04-11 15:18:00,4518.8,NSE,4520.0,4511.2,4514.8,PERSYS,2787
349,2022-04-11 15:19:00,4518.25,NSE,4518.8,4515.95,4518.8,PERSYS,1898
350,2022-04-11 15:20:00,4518.9,NSE,4520.0,4515.0,4518.25,PERSYS,3763
351,2022-04-11 15:21:00,4518.0,NSE,4518.15,4509.4,4513.05,PERSYS,1569
352,2022-04-11 15:22:00,4516.0,NSE,4518.0,4515.5,4517.85,PERSYS,1038
353,2022-04-11 15:23:00,4518.2,NSE,4520.0,4516.05,4516.05,PERSYS,4467
354,2022-04-11 15:24:00,4518.95,NSE,4520.0,4512.45,4517.3,PERSYS,2444
355,2022-04-11 15:25:00,4511.0,NSE,4519.7,4510.0,4519.65,PERSYS,1057
356,2022-04-11 15:26:00,4511.35,NSE,4514.85,4510.0,4510.9,PERSYS,1221
357,2022-04-11 15:27:00,4513.0,NSE,4516.95,4511.0,4511.25,PERSYS,1342
358,2022-04-11 15:28:00,4518.0,NSE,4520.0,4513.0,4513.7,PERSYS,1687
359,2022-04-11 15:29:00,4520.0,NSE,4520.0,4517.0,4518.0,PERSYS,1039
