,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-18 14:26:00,4771.0,NSE,4773.2,4771.0,4773.2,PERSYS,95
297,2023-05-18 14:27:00,4770.0,NSE,4771.0,4763.1,4771.0,PERSYS,289
298,2023-05-18 14:28:00,4772.75,NSE,4772.75,4772.5,4772.5,PERSYS,168
299,2023-05-18 14:29:00,4772.5,NSE,4772.8,4771.0,4772.75,PERSYS,430
300,2023-05-18 14:30:00,4772.55,NSE,4772.85,4771.05,4772.5,PERSYS,86
301,2023-05-18 14:31:00,4786.15,NSE,4786.2,4772.0,4772.55,PERSYS,836
302,2023-05-18 14:32:00,4785.0,NSE,4786.15,4783.0,4786.15,PERSYS,326
303,2023-05-18 14:33:00,4781.7,NSE,4785.0,4781.7,4785.0,PERSYS,195
304,2023-05-18 14:34:00,4787.0,NSE,4787.0,4781.7,4781.7,PERSYS,508
305,2023-05-18 14:35:00,4783.15,NSE,4787.0,4783.15,4787.0,PERSYS,29
306,2023-05-18 14:36:00,4782.65,NSE,4785.55,4781.75,4783.15,PERSYS,105
307,2023-05-18 14:37:00,4777.15,NSE,4782.65,4777.05,4782.65,PERSYS,114
308,2023-05-18 14:38:00,4772.15,NSE,4777.45,4772.15,4777.15,PERSYS,155
309,2023-05-18 14:39:00,4782.35,NSE,4782.4,4775.0,4775.0,PERSYS,862
310,2023-05-18 14:40:00,4781.05,NSE,4782.35,4778.0,4782.35,PERSYS,171
311,2023-05-18 14:41:00,4782.0,NSE,4782.0,4778.05,4781.05,PERSYS,81
312,2023-05-18 14:42:00,4782.5,NSE,4782.5,4779.55,4782.0,PERSYS,126
313,2023-05-18 14:43:00,4779.4,NSE,4782.5,4779.0,4782.5,PERSYS,70
314,2023-05-18 14:44:00,4776.15,NSE,4779.4,4776.15,4779.4,PERSYS,55
315,2023-05-18 14:45:00,4775.3,NSE,4778.5,4773.5,4778.5,PERSYS,147
316,2023-05-18 14:46:00,4777.25,NSE,4777.45,4774.15,4775.3,PERSYS,117
317,2023-05-18 14:47:00,4777.2,NSE,4777.25,4777.2,4777.25,PERSYS,71
318,2023-05-18 14:48:00,4777.65,NSE,4777.65,4777.2,4777.2,PERSYS,62
319,2023-05-18 14:49:00,4781.0,NSE,4781.2,4777.65,4777.65,PERSYS,647
320,2023-05-18 14:50:00,4779.5,NSE,4781.0,4778.3,4781.0,PERSYS,76
321,2023-05-18 14:51:00,4782.4,NSE,4782.45,4779.2,4779.5,PERSYS,1002
322,2023-05-18 14:52:00,4778.0,NSE,4783.65,4778.0,4782.4,PERSYS,1690
323,2023-05-18 14:53:00,4779.8,NSE,4785.05,4776.9,4778.0,PERSYS,1281
324,2023-05-18 14:54:00,4780.35,NSE,4783.3,4779.15,4780.2,PERSYS,369
325,2023-05-18 14:55:00,4779.4,NSE,4780.35,4775.45,4780.35,PERSYS,457
326,2023-05-18 14:56:00,4773.25,NSE,4779.4,4773.25,4779.4,PERSYS,244
327,2023-05-18 14:57:00,4773.0,NSE,4774.05,4771.25,4774.05,PERSYS,498
328,2023-05-18 14:58:00,4773.7,NSE,4773.7,4771.4,4773.0,PERSYS,397
329,2023-05-18 14:59:00,4771.25,NSE,4773.75,4771.25,4773.7,PERSYS,210
330,2023-05-18 15:00:00,4762.7,NSE,4771.85,4761.15,4771.25,PERSYS,680
331,2023-05-18 15:01:00,4756.05,NSE,4763.0,4756.05,4762.7,PERSYS,1032
332,2023-05-18 15:02:00,4758.7,NSE,4758.75,4756.0,4756.0,PERSYS,394
333,2023-05-18 15:03:00,4756.0,NSE,4760.0,4756.0,4758.7,PERSYS,751
334,2023-05-18 15:04:00,4759.0,NSE,4759.35,4756.0,4756.0,PERSYS,356
335,2023-05-18 15:05:00,4756.0,NSE,4759.0,4756.0,4759.0,PERSYS,228
336,2023-05-18 15:06:00,4751.0,NSE,4756.0,4751.0,4755.1,PERSYS,760
337,2023-05-18 15:07:00,4744.2,NSE,4750.1,4744.2,4750.05,PERSYS,1149
338,2023-05-18 15:08:00,4747.05,NSE,4747.65,4741.8,4746.0,PERSYS,683
339,2023-05-18 15:09:00,4751.2,NSE,4751.2,4744.55,4746.05,PERSYS,1679
340,2023-05-18 15:10:00,4754.45,NSE,4754.45,4751.6,4751.65,PERSYS,693
341,2023-05-18 15:11:00,4754.65,NSE,4754.65,4754.2,4754.3,PERSYS,171
342,2023-05-18 15:12:00,4754.5,NSE,4755.0,4753.0,4754.65,PERSYS,349
343,2023-05-18 15:13:00,4752.0,NSE,4756.9,4752.0,4754.5,PERSYS,315
344,2023-05-18 15:14:00,4751.0,NSE,4753.6,4749.9,4753.6,PERSYS,569
345,2023-05-18 15:15:00,4748.95,NSE,4752.25,4747.55,4751.0,PERSYS,851
346,2023-05-18 15:16:00,4747.0,NSE,4751.85,4747.0,4749.05,PERSYS,419
347,2023-05-18 15:17:00,4749.45,NSE,4751.65,4745.6,4747.0,PERSYS,785
348,2023-05-18 15:18:00,4747.95,NSE,4749.45,4745.0,4749.45,PERSYS,698
349,2023-05-18 15:19:00,4742.6,NSE,4748.75,4741.7,4747.95,PERSYS,1338
350,2023-05-18 15:20:00,4740.0,NSE,4747.0,4736.75,4742.6,PERSYS,4557
351,2023-05-18 15:21:00,4744.1,NSE,4745.05,4740.0,4740.0,PERSYS,994
352,2023-05-18 15:22:00,4748.25,NSE,4748.25,4744.05,4744.1,PERSYS,522
353,2023-05-18 15:23:00,4744.1,NSE,4746.25,4744.1,4744.1,PERSYS,273
354,2023-05-18 15:24:00,4745.75,NSE,4747.4,4744.1,4744.1,PERSYS,398
355,2023-05-18 15:25:00,4750.1,NSE,4750.1,4745.75,4745.75,PERSYS,1734
356,2023-05-18 15:26:00,4743.6,NSE,4753.55,4743.5,4751.0,PERSYS,698
357,2023-05-18 15:27:00,4743.15,NSE,4749.65,4743.15,4749.65,PERSYS,209
358,2023-05-18 15:28:00,4742.0,NSE,4746.7,4742.0,4743.15,PERSYS,439
359,2023-05-18 15:29:00,4743.0,NSE,4748.9,4735.3,4742.0,PERSYS,344
