datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 14:39:00,5018.3,NSE,5019.1,5012.7,5014.8,PERSYS,1285
2023-05-25 14:40:00,5021.85,NSE,5022.0,5019.15,5022.0,PERSYS,114
2023-05-25 14:41:00,5021.15,NSE,5021.95,5020.0,5020.0,PERSYS,214
2023-05-25 14:42:00,5017.45,NSE,5021.85,5017.45,5021.15,PERSYS,347
2023-05-25 14:43:00,5021.0,NSE,5021.0,5016.3,5017.45,PERSYS,248
2023-05-25 14:44:00,5018.15,NSE,5022.0,5018.15,5021.0,PERSYS,597
2023-05-25 14:45:00,5020.0,NSE,5020.85,5017.0,5018.15,PERSYS,353
2023-05-25 14:46:00,5020.0,NSE,5021.95,5019.95,5020.0,PERSYS,206
2023-05-25 14:47:00,5023.0,NSE,5023.0,5020.0,5020.0,PERSYS,582
2023-05-25 14:48:00,5017.0,NSE,5024.65,5017.0,5023.0,PERSYS,331
2023-05-25 14:49:00,5016.15,NSE,5017.05,5013.05,5017.0,PERSYS,877
2023-05-25 14:50:00,5017.05,NSE,5017.05,5013.1,5013.1,PERSYS,543
2023-05-25 14:51:00,5016.45,NSE,5019.25,5014.05,5017.05,PERSYS,732
2023-05-25 14:52:00,5019.45,NSE,5019.45,5015.0,5015.0,PERSYS,197
2023-05-25 14:53:00,5020.25,NSE,5020.25,5017.5,5017.5,PERSYS,214
2023-05-25 14:54:00,5018.45,NSE,5019.55,5015.35,5019.55,PERSYS,315
2023-05-25 14:55:00,5017.0,NSE,5017.85,5014.6,5014.95,PERSYS,109
2023-05-25 14:56:00,5012.05,NSE,5017.0,5012.05,5014.4,PERSYS,937
2023-05-25 14:57:00,5015.35,NSE,5017.75,5012.0,5012.05,PERSYS,355
2023-05-25 14:58:00,5017.6,NSE,5018.9,5015.35,5015.35,PERSYS,136
2023-05-25 14:59:00,5018.6,NSE,5019.3,5017.6,5017.6,PERSYS,138
2023-05-25 15:00:00,5025.15,NSE,5027.85,5018.6,5019.25,PERSYS,618
2023-05-25 15:01:00,5021.65,NSE,5027.9,5021.65,5027.9,PERSYS,638
2023-05-25 15:02:00,5020.1,NSE,5021.65,5019.75,5021.65,PERSYS,259
2023-05-25 15:03:00,5019.6,NSE,5020.1,5019.2,5020.1,PERSYS,521
2023-05-25 15:04:00,5021.0,NSE,5025.0,5019.2,5019.6,PERSYS,799
2023-05-25 15:05:00,5024.4,NSE,5024.4,5020.15,5020.55,PERSYS,613
2023-05-25 15:06:00,5021.1,NSE,5024.4,5020.2,5024.4,PERSYS,197
2023-05-25 15:07:00,5020.25,NSE,5022.8,5019.3,5021.0,PERSYS,1140
2023-05-25 15:08:00,5017.4,NSE,5023.65,5015.0,5020.25,PERSYS,1902
2023-05-25 15:09:00,5021.2,NSE,5023.3,5015.0,5017.4,PERSYS,3103
2023-05-25 15:10:00,5017.75,NSE,5021.15,5017.25,5021.15,PERSYS,588
2023-05-25 15:11:00,5019.35,NSE,5019.95,5017.65,5017.75,PERSYS,321
2023-05-25 15:12:00,5017.8,NSE,5019.95,5017.8,5019.35,PERSYS,418
2023-05-25 15:13:00,5018.1,NSE,5018.75,5017.4,5017.8,PERSYS,556
2023-05-25 15:14:00,5020.85,NSE,5022.0,5017.6,5018.1,PERSYS,886
2023-05-25 15:15:00,5029.4,NSE,5029.4,5020.85,5020.85,PERSYS,1884
2023-05-25 15:16:00,5028.95,NSE,5029.2,5026.8,5026.8,PERSYS,634
2023-05-25 15:17:00,5027.6,NSE,5028.0,5027.6,5028.0,PERSYS,523
2023-05-25 15:18:00,5022.45,NSE,5027.75,5022.45,5027.75,PERSYS,1440
2023-05-25 15:19:00,5025.5,NSE,5027.5,5022.75,5022.75,PERSYS,672
2023-05-25 15:20:00,5028.0,NSE,5032.55,5023.0,5025.2,PERSYS,4192
2023-05-25 15:21:00,5032.15,NSE,5032.15,5027.95,5028.0,PERSYS,628
2023-05-25 15:22:00,5034.75,NSE,5035.0,5030.9,5032.15,PERSYS,1366
2023-05-25 15:23:00,5034.8,NSE,5035.9,5034.7,5034.75,PERSYS,1126
2023-05-25 15:24:00,5034.0,NSE,5040.0,5030.6,5034.8,PERSYS,1222
2023-05-25 15:25:00,5032.25,NSE,5034.95,5030.05,5034.0,PERSYS,964
2023-05-25 15:26:00,5034.25,NSE,5039.0,5032.25,5032.25,PERSYS,422
2023-05-25 15:27:00,5035.6,NSE,5040.0,5030.55,5034.25,PERSYS,832
2023-05-25 15:28:00,5033.05,NSE,5039.5,5033.0,5037.95,PERSYS,1289
2023-05-25 15:29:00,5035.0,NSE,5036.35,5030.0,5033.05,PERSYS,642
