,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-27 14:35:00,1519.6,NSE,1520.6,1519.35,1519.35,PERSYS,247
297,2021-01-27 14:36:00,1520.35,NSE,1521.0,1519.95,1519.95,PERSYS,19
298,2021-01-27 14:37:00,1518.35,NSE,1521.0,1516.55,1521.0,PERSYS,386
299,2021-01-27 14:38:00,1520.7,NSE,1521.0,1517.3,1520.0,PERSYS,448
300,2021-01-27 14:39:00,1517.0,NSE,1520.0,1515.3,1519.1,PERSYS,15578
301,2021-01-27 14:40:00,1519.15,NSE,1519.15,1518.7,1518.7,PERSYS,22
302,2021-01-27 14:41:00,1519.9,NSE,1519.9,1518.6,1519.15,PERSYS,11
303,2021-01-27 14:42:00,1519.35,NSE,1519.4,1519.35,1519.35,PERSYS,19
304,2021-01-27 14:43:00,1518.9,NSE,1520.05,1518.45,1520.05,PERSYS,95
305,2021-01-27 14:44:00,1519.95,NSE,1520.45,1517.9,1520.45,PERSYS,488
306,2021-01-27 14:45:00,1519.95,NSE,1519.95,1518.15,1518.15,PERSYS,14
307,2021-01-27 14:46:00,1520.0,NSE,1520.0,1518.85,1520.0,PERSYS,28
308,2021-01-27 14:47:00,1518.55,NSE,1519.3,1515.05,1518.15,PERSYS,451
309,2021-01-27 14:48:00,1519.65,NSE,1520.0,1518.55,1518.55,PERSYS,103
310,2021-01-27 14:49:00,1520.0,NSE,1522.8,1518.65,1519.65,PERSYS,37
311,2021-01-27 14:50:00,1520.0,NSE,1522.75,1520.0,1522.75,PERSYS,144
312,2021-01-27 14:51:00,1519.0,NSE,1523.1,1519.0,1520.3,PERSYS,864
313,2021-01-27 14:52:00,1518.0,NSE,1520.35,1518.0,1520.0,PERSYS,115
314,2021-01-27 14:53:00,1520.0,NSE,1520.0,1518.0,1518.0,PERSYS,120
315,2021-01-27 14:54:00,1519.8,NSE,1520.0,1519.8,1520.0,PERSYS,236
316,2021-01-27 14:55:00,1520.0,NSE,1520.05,1520.0,1520.0,PERSYS,84
317,2021-01-27 14:56:00,1520.15,NSE,1522.45,1519.8,1522.45,PERSYS,426
318,2021-01-27 14:57:00,1520.35,NSE,1520.35,1520.0,1520.0,PERSYS,261
319,2021-01-27 14:58:00,1518.5,NSE,1520.35,1518.5,1520.35,PERSYS,89
320,2021-01-27 14:59:00,1518.0,NSE,1519.0,1518.0,1519.0,PERSYS,123
321,2021-01-27 15:00:00,1515.0,NSE,1518.75,1515.0,1517.85,PERSYS,2143
322,2021-01-27 15:01:00,1518.25,NSE,1518.25,1513.0,1515.0,PERSYS,909
323,2021-01-27 15:02:00,1513.6,NSE,1519.0,1513.6,1516.85,PERSYS,1425
324,2021-01-27 15:03:00,1514.6,NSE,1518.7,1514.6,1514.9,PERSYS,1155
325,2021-01-27 15:04:00,1514.2,NSE,1514.75,1514.0,1514.0,PERSYS,865
326,2021-01-27 15:05:00,1514.3,NSE,1514.3,1514.25,1514.25,PERSYS,964
327,2021-01-27 15:06:00,1517.2,NSE,1517.2,1514.3,1514.3,PERSYS,1069
328,2021-01-27 15:07:00,1515.2,NSE,1517.4,1514.45,1517.2,PERSYS,1745
329,2021-01-27 15:08:00,1510.85,NSE,1514.35,1510.3,1513.7,PERSYS,1281
330,2021-01-27 15:09:00,1517.35,NSE,1517.35,1510.15,1510.15,PERSYS,1290
331,2021-01-27 15:10:00,1511.05,NSE,1517.35,1511.0,1517.35,PERSYS,1489
332,2021-01-27 15:11:00,1514.6,NSE,1515.0,1509.0,1511.0,PERSYS,1721
333,2021-01-27 15:12:00,1515.75,NSE,1520.5,1514.95,1514.95,PERSYS,2823
334,2021-01-27 15:13:00,1511.0,NSE,1515.7,1510.3,1515.7,PERSYS,1338
335,2021-01-27 15:14:00,1507.8,NSE,1511.4,1507.45,1511.4,PERSYS,1709
336,2021-01-27 15:15:00,1507.3,NSE,1507.9,1507.1,1507.8,PERSYS,791
337,2021-01-27 15:16:00,1507.0,NSE,1507.2,1507.0,1507.15,PERSYS,1068
338,2021-01-27 15:17:00,1513.85,NSE,1513.85,1506.85,1507.05,PERSYS,1171
339,2021-01-27 15:18:00,1513.4,NSE,1514.65,1510.5,1512.05,PERSYS,1310
340,2021-01-27 15:19:00,1508.2,NSE,1516.0,1507.95,1516.0,PERSYS,1366
341,2021-01-27 15:20:00,1508.3,NSE,1508.3,1508.2,1508.25,PERSYS,1018
342,2021-01-27 15:21:00,1510.85,NSE,1512.95,1508.25,1508.25,PERSYS,1013
343,2021-01-27 15:22:00,1511.7,NSE,1512.4,1511.7,1512.4,PERSYS,899
344,2021-01-27 15:23:00,1511.7,NSE,1511.75,1511.65,1511.75,PERSYS,826
345,2021-01-27 15:24:00,1515.6,NSE,1515.95,1511.7,1511.75,PERSYS,1349
346,2021-01-27 15:25:00,1520.2,NSE,1520.2,1515.95,1516.0,PERSYS,2246
347,2021-01-27 15:26:00,1518.2,NSE,1518.2,1518.2,1518.2,PERSYS,1
348,2021-01-27 15:27:00,1518.95,NSE,1520.0,1516.0,1520.0,PERSYS,478
349,2021-01-27 15:28:00,1520.0,NSE,1520.0,1518.0,1519.2,PERSYS,206
350,2021-01-27 15:29:00,1516.0,NSE,1520.0,1516.0,1520.0,PERSYS,197
