,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-02 14:26:00,3769.0,NSE,3769.0,3767.0,3769.0,PERSYS,542
297,2022-06-02 14:27:00,3770.85,NSE,3770.85,3767.5,3769.0,PERSYS,53
298,2022-06-02 14:28:00,3769.0,NSE,3769.0,3768.35,3768.35,PERSYS,16
299,2022-06-02 14:29:00,3769.0,NSE,3770.75,3768.35,3769.0,PERSYS,63
300,2022-06-02 14:30:00,3768.8,NSE,3771.4,3768.55,3769.0,PERSYS,2833
301,2022-06-02 14:31:00,3769.0,NSE,3771.2,3768.85,3771.2,PERSYS,457
302,2022-06-02 14:32:00,3768.75,NSE,3770.0,3768.75,3769.0,PERSYS,39
303,2022-06-02 14:33:00,3765.5,NSE,3771.15,3765.5,3771.05,PERSYS,2479
304,2022-06-02 14:34:00,3768.95,NSE,3769.0,3766.8,3767.65,PERSYS,79
305,2022-06-02 14:35:00,3768.5,NSE,3768.95,3766.95,3768.95,PERSYS,110
306,2022-06-02 14:36:00,3768.95,NSE,3769.0,3767.0,3768.9,PERSYS,66
307,2022-06-02 14:37:00,3769.05,NSE,3770.0,3767.6,3767.6,PERSYS,407
308,2022-06-02 14:38:00,3769.0,NSE,3770.0,3768.95,3769.05,PERSYS,375
309,2022-06-02 14:39:00,3777.55,NSE,3780.0,3769.35,3771.65,PERSYS,652
310,2022-06-02 14:40:00,3787.7,NSE,3788.9,3779.5,3779.5,PERSYS,1471
311,2022-06-02 14:41:00,3785.05,NSE,3791.9,3785.05,3787.65,PERSYS,1100
312,2022-06-02 14:42:00,3785.0,NSE,3790.0,3785.0,3788.9,PERSYS,606
313,2022-06-02 14:43:00,3787.0,NSE,3787.65,3783.45,3787.25,PERSYS,249
314,2022-06-02 14:44:00,3784.6,NSE,3787.0,3783.55,3787.0,PERSYS,330
315,2022-06-02 14:45:00,3786.0,NSE,3786.2,3783.25,3784.55,PERSYS,325
316,2022-06-02 14:46:00,3785.05,NSE,3786.5,3784.65,3786.0,PERSYS,1214
317,2022-06-02 14:47:00,3779.8,NSE,3786.95,3779.0,3785.8,PERSYS,651
318,2022-06-02 14:48:00,3781.35,NSE,3781.7,3778.2,3778.2,PERSYS,211
319,2022-06-02 14:49:00,3778.45,NSE,3781.9,3776.85,3781.4,PERSYS,233
320,2022-06-02 14:50:00,3774.0,NSE,3779.45,3772.0,3778.45,PERSYS,348
321,2022-06-02 14:51:00,3769.8,NSE,3773.55,3767.05,3770.0,PERSYS,897
322,2022-06-02 14:52:00,3771.45,NSE,3771.65,3769.05,3771.65,PERSYS,318
323,2022-06-02 14:53:00,3771.05,NSE,3773.0,3769.1,3771.5,PERSYS,245
324,2022-06-02 14:54:00,3775.75,NSE,3777.45,3771.65,3773.15,PERSYS,159
325,2022-06-02 14:55:00,3779.15,NSE,3779.2,3775.0,3775.05,PERSYS,190
326,2022-06-02 14:56:00,3781.45,NSE,3782.0,3776.05,3779.35,PERSYS,283
327,2022-06-02 14:57:00,3780.2,NSE,3781.85,3779.25,3781.45,PERSYS,124
328,2022-06-02 14:58:00,3775.15,NSE,3780.9,3775.15,3780.25,PERSYS,83
329,2022-06-02 14:59:00,3772.5,NSE,3777.85,3772.1,3777.85,PERSYS,69
330,2022-06-02 15:00:00,3773.0,NSE,3775.6,3772.0,3775.6,PERSYS,468
331,2022-06-02 15:01:00,3770.0,NSE,3775.0,3770.0,3775.0,PERSYS,313
332,2022-06-02 15:02:00,3771.65,NSE,3772.8,3770.0,3772.0,PERSYS,140
333,2022-06-02 15:03:00,3775.0,NSE,3775.55,3771.25,3773.8,PERSYS,403
334,2022-06-02 15:04:00,3777.1,NSE,3780.0,3776.5,3777.1,PERSYS,111
335,2022-06-02 15:05:00,3779.0,NSE,3780.0,3777.95,3779.9,PERSYS,279
336,2022-06-02 15:06:00,3778.0,NSE,3778.55,3775.15,3778.0,PERSYS,276
337,2022-06-02 15:07:00,3779.0,NSE,3779.3,3776.15,3776.15,PERSYS,163
338,2022-06-02 15:08:00,3782.05,NSE,3783.0,3779.35,3780.0,PERSYS,414
339,2022-06-02 15:09:00,3785.0,NSE,3785.0,3783.3,3783.95,PERSYS,504
340,2022-06-02 15:10:00,3784.9,NSE,3785.0,3784.0,3784.0,PERSYS,326
341,2022-06-02 15:11:00,3787.0,NSE,3787.0,3785.95,3785.95,PERSYS,396
342,2022-06-02 15:12:00,3786.35,NSE,3787.0,3785.0,3787.0,PERSYS,370
343,2022-06-02 15:13:00,3787.0,NSE,3787.95,3786.35,3787.95,PERSYS,406
344,2022-06-02 15:14:00,3782.6,NSE,3787.0,3782.6,3787.0,PERSYS,371
345,2022-06-02 15:15:00,3789.75,NSE,3789.75,3783.8,3785.85,PERSYS,817
346,2022-06-02 15:16:00,3792.4,NSE,3792.4,3789.9,3791.0,PERSYS,908
347,2022-06-02 15:17:00,3794.0,NSE,3794.0,3792.35,3792.35,PERSYS,241
348,2022-06-02 15:18:00,3793.0,NSE,3794.2,3792.1,3794.0,PERSYS,349
349,2022-06-02 15:19:00,3790.85,NSE,3793.0,3790.1,3793.0,PERSYS,430
350,2022-06-02 15:20:00,3794.55,NSE,3794.6,3791.05,3791.05,PERSYS,561
351,2022-06-02 15:21:00,3795.35,NSE,3795.45,3793.3,3794.35,PERSYS,849
352,2022-06-02 15:22:00,3796.0,NSE,3796.45,3794.8,3795.35,PERSYS,1370
353,2022-06-02 15:23:00,3791.3,NSE,3796.45,3790.8,3795.5,PERSYS,626
354,2022-06-02 15:24:00,3792.8,NSE,3793.35,3790.0,3793.35,PERSYS,315
355,2022-06-02 15:25:00,3785.6,NSE,3792.85,3785.6,3791.3,PERSYS,410
356,2022-06-02 15:26:00,3785.25,NSE,3786.4,3785.25,3786.25,PERSYS,128
357,2022-06-02 15:27:00,3788.0,NSE,3788.85,3787.8,3787.8,PERSYS,354
358,2022-06-02 15:28:00,3790.5,NSE,3790.55,3788.0,3788.3,PERSYS,380
359,2022-06-02 15:29:00,3775.55,NSE,3790.5,3775.0,3788.0,PERSYS,322
