,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-30 14:25:00,1535.4,NSE,1536.55,1535.0,1535.0,PERSYS,124
296,2020-12-30 14:26:00,1536.6,NSE,1536.65,1535.3,1535.3,PERSYS,171
297,2020-12-30 14:27:00,1536.3,NSE,1536.9,1535.2,1536.9,PERSYS,186
298,2020-12-30 14:28:00,1535.4,NSE,1536.25,1534.95,1536.25,PERSYS,580
299,2020-12-30 14:29:00,1533.0,NSE,1536.3,1533.0,1536.3,PERSYS,627
300,2020-12-30 14:30:00,1535.0,NSE,1535.3,1533.0,1533.15,PERSYS,454
301,2020-12-30 14:31:00,1533.6,NSE,1535.0,1533.0,1535.0,PERSYS,136
302,2020-12-30 14:32:00,1533.0,NSE,1533.6,1533.0,1533.05,PERSYS,1185
303,2020-12-30 14:33:00,1533.9,NSE,1534.95,1533.0,1533.05,PERSYS,876
304,2020-12-30 14:34:00,1533.0,NSE,1534.65,1533.0,1533.1,PERSYS,78
305,2020-12-30 14:35:00,1533.2,NSE,1533.75,1533.0,1533.75,PERSYS,244
306,2020-12-30 14:36:00,1533.9,NSE,1533.9,1533.05,1533.2,PERSYS,19
307,2020-12-30 14:37:00,1534.45,NSE,1535.0,1533.05,1533.05,PERSYS,1262
308,2020-12-30 14:38:00,1533.95,NSE,1534.05,1533.0,1533.1,PERSYS,301
309,2020-12-30 14:39:00,1533.95,NSE,1534.45,1533.0,1534.3,PERSYS,827
310,2020-12-30 14:40:00,1533.95,NSE,1534.0,1533.1,1533.15,PERSYS,72
311,2020-12-30 14:41:00,1533.5,NSE,1534.85,1532.55,1532.55,PERSYS,457
312,2020-12-30 14:42:00,1533.35,NSE,1534.35,1532.0,1533.6,PERSYS,1146
313,2020-12-30 14:43:00,1533.05,NSE,1534.05,1533.0,1533.3,PERSYS,502
314,2020-12-30 14:44:00,1533.05,NSE,1534.0,1533.0,1533.0,PERSYS,503
315,2020-12-30 14:45:00,1533.05,NSE,1533.05,1532.0,1533.0,PERSYS,333
316,2020-12-30 14:46:00,1533.45,NSE,1533.45,1533.0,1533.0,PERSYS,324
317,2020-12-30 14:47:00,1533.05,NSE,1533.45,1532.05,1533.0,PERSYS,445
318,2020-12-30 14:48:00,1533.0,NSE,1534.0,1532.0,1532.0,PERSYS,961
319,2020-12-30 14:49:00,1533.0,NSE,1533.05,1533.0,1533.0,PERSYS,314
320,2020-12-30 14:50:00,1533.0,NSE,1533.05,1533.0,1533.0,PERSYS,347
321,2020-12-30 14:51:00,1533.05,NSE,1534.2,1531.65,1533.0,PERSYS,2050
322,2020-12-30 14:52:00,1533.0,NSE,1533.05,1532.05,1533.0,PERSYS,663
323,2020-12-30 14:53:00,1533.05,NSE,1533.05,1533.0,1533.0,PERSYS,585
324,2020-12-30 14:54:00,1533.0,NSE,1533.7,1533.0,1533.05,PERSYS,430
325,2020-12-30 14:55:00,1533.05,NSE,1533.1,1532.0,1532.05,PERSYS,301
326,2020-12-30 14:56:00,1533.0,NSE,1533.05,1532.0,1533.0,PERSYS,795
327,2020-12-30 14:57:00,1533.0,NSE,1533.35,1532.15,1533.0,PERSYS,592
328,2020-12-30 14:58:00,1533.55,NSE,1533.6,1532.05,1533.0,PERSYS,532
329,2020-12-30 14:59:00,1533.75,NSE,1533.85,1531.8,1533.0,PERSYS,5466
330,2020-12-30 15:00:00,1533.05,NSE,1533.4,1533.0,1533.4,PERSYS,600
331,2020-12-30 15:01:00,1533.7,NSE,1533.7,1532.9,1533.0,PERSYS,403
332,2020-12-30 15:02:00,1533.8,NSE,1533.9,1533.0,1533.05,PERSYS,944
333,2020-12-30 15:03:00,1533.5,NSE,1533.65,1533.0,1533.0,PERSYS,1191
334,2020-12-30 15:04:00,1533.15,NSE,1533.8,1533.0,1533.0,PERSYS,848
335,2020-12-30 15:05:00,1533.05,NSE,1533.7,1533.0,1533.0,PERSYS,1604
336,2020-12-30 15:06:00,1533.05,NSE,1533.85,1533.0,1533.0,PERSYS,748
337,2020-12-30 15:07:00,1533.15,NSE,1533.8,1533.0,1533.0,PERSYS,582
338,2020-12-30 15:08:00,1534.0,NSE,1534.0,1533.1,1533.1,PERSYS,1654
339,2020-12-30 15:09:00,1532.1,NSE,1533.65,1532.1,1533.0,PERSYS,2530
340,2020-12-30 15:10:00,1533.0,NSE,1533.25,1532.2,1533.0,PERSYS,3101
341,2020-12-30 15:11:00,1528.1,NSE,1532.15,1527.35,1532.15,PERSYS,2982
342,2020-12-30 15:12:00,1530.9,NSE,1531.35,1528.25,1528.25,PERSYS,849
343,2020-12-30 15:13:00,1532.75,NSE,1532.9,1530.0,1530.95,PERSYS,2997
344,2020-12-30 15:14:00,1532.45,NSE,1532.85,1532.0,1532.45,PERSYS,1100
345,2020-12-30 15:15:00,1529.3,NSE,1532.05,1528.55,1532.0,PERSYS,871
346,2020-12-30 15:16:00,1531.6,NSE,1532.95,1527.0,1529.95,PERSYS,2492
347,2020-12-30 15:17:00,1533.0,NSE,1534.25,1529.4,1531.8,PERSYS,3316
348,2020-12-30 15:18:00,1533.95,NSE,1534.25,1530.55,1533.0,PERSYS,730
349,2020-12-30 15:19:00,1534.0,NSE,1535.9,1533.0,1533.0,PERSYS,1385
350,2020-12-30 15:20:00,1534.55,NSE,1534.85,1533.3,1534.0,PERSYS,674
351,2020-12-30 15:21:00,1533.0,NSE,1533.65,1533.0,1533.3,PERSYS,1238
352,2020-12-30 15:22:00,1533.0,NSE,1533.05,1533.0,1533.0,PERSYS,935
353,2020-12-30 15:23:00,1533.25,NSE,1533.25,1532.1,1532.8,PERSYS,826
354,2020-12-30 15:24:00,1533.2,NSE,1533.2,1532.9,1533.05,PERSYS,1443
355,2020-12-30 15:25:00,1533.0,NSE,1533.05,1531.6,1531.6,PERSYS,1499
356,2020-12-30 15:26:00,1533.0,NSE,1533.95,1532.2,1533.0,PERSYS,1056
357,2020-12-30 15:27:00,1534.8,NSE,1534.85,1531.75,1533.0,PERSYS,1544
358,2020-12-30 15:28:00,1534.0,NSE,1534.9,1533.0,1533.0,PERSYS,1259
359,2020-12-30 15:29:00,1534.9,NSE,1534.9,1531.4,1531.4,PERSYS,226
