,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-11 14:25:00,3566.35,NSE,3566.9,3565.15,3565.15,PERSYS,72
296,2022-10-11 14:26:00,3565.05,NSE,3566.85,3564.2,3565.0,PERSYS,499
297,2022-10-11 14:27:00,3565.0,NSE,3567.75,3564.15,3567.75,PERSYS,1213
298,2022-10-11 14:28:00,3561.35,NSE,3566.0,3560.85,3566.0,PERSYS,768
299,2022-10-11 14:29:00,3563.2,NSE,3563.9,3559.4,3562.45,PERSYS,1136
300,2022-10-11 14:30:00,3563.2,NSE,3564.0,3563.0,3563.5,PERSYS,247
301,2022-10-11 14:31:00,3565.0,NSE,3565.05,3563.05,3563.9,PERSYS,1062
302,2022-10-11 14:32:00,3563.05,NSE,3564.95,3563.05,3563.5,PERSYS,106
303,2022-10-11 14:33:00,3564.15,NSE,3564.5,3563.0,3563.15,PERSYS,454
304,2022-10-11 14:34:00,3563.2,NSE,3564.5,3563.0,3563.2,PERSYS,431
305,2022-10-11 14:35:00,3563.15,NSE,3564.0,3563.0,3563.0,PERSYS,847
306,2022-10-11 14:36:00,3563.1,NSE,3563.8,3563.0,3563.2,PERSYS,737
307,2022-10-11 14:37:00,3563.2,NSE,3563.4,3562.0,3563.0,PERSYS,2601
308,2022-10-11 14:38:00,3560.1,NSE,3562.0,3559.95,3562.0,PERSYS,1134
309,2022-10-11 14:39:00,3560.15,NSE,3563.5,3560.1,3560.1,PERSYS,958
310,2022-10-11 14:40:00,3560.85,NSE,3560.85,3560.0,3560.3,PERSYS,1023
311,2022-10-11 14:41:00,3560.1,NSE,3563.5,3559.9,3560.0,PERSYS,559
312,2022-10-11 14:42:00,3560.1,NSE,3562.2,3560.05,3562.2,PERSYS,1444
313,2022-10-11 14:43:00,3560.0,NSE,3560.15,3558.05,3558.05,PERSYS,906
314,2022-10-11 14:44:00,3560.1,NSE,3560.15,3560.0,3560.15,PERSYS,1796
315,2022-10-11 14:45:00,3559.7,NSE,3560.15,3559.05,3560.15,PERSYS,1394
316,2022-10-11 14:46:00,3560.1,NSE,3560.15,3560.05,3560.15,PERSYS,217
317,2022-10-11 14:47:00,3560.1,NSE,3560.15,3559.75,3560.15,PERSYS,327
318,2022-10-11 14:48:00,3560.1,NSE,3560.15,3559.2,3560.1,PERSYS,101
319,2022-10-11 14:49:00,3560.15,NSE,3560.15,3560.1,3560.15,PERSYS,748
320,2022-10-11 14:50:00,3558.15,NSE,3560.15,3558.15,3560.1,PERSYS,5989
321,2022-10-11 14:51:00,3555.05,NSE,3558.9,3554.3,3558.9,PERSYS,603
322,2022-10-11 14:52:00,3554.0,NSE,3556.8,3554.0,3555.05,PERSYS,673
323,2022-10-11 14:53:00,3553.1,NSE,3553.35,3550.0,3551.6,PERSYS,6155
324,2022-10-11 14:54:00,3547.6,NSE,3554.55,3546.0,3554.55,PERSYS,1760
325,2022-10-11 14:55:00,3545.1,NSE,3550.1,3545.1,3550.1,PERSYS,1672
326,2022-10-11 14:56:00,3543.0,NSE,3547.55,3541.0,3547.55,PERSYS,2467
327,2022-10-11 14:57:00,3540.1,NSE,3545.0,3540.0,3545.0,PERSYS,1165
328,2022-10-11 14:58:00,3542.55,NSE,3544.25,3540.1,3540.1,PERSYS,1082
329,2022-10-11 14:59:00,3540.1,NSE,3543.0,3540.1,3542.9,PERSYS,499
330,2022-10-11 15:00:00,3534.1,NSE,3540.45,3531.1,3540.45,PERSYS,2610
331,2022-10-11 15:01:00,3534.05,NSE,3534.45,3531.0,3533.05,PERSYS,1162
332,2022-10-11 15:02:00,3538.15,NSE,3540.35,3534.05,3534.05,PERSYS,1106
333,2022-10-11 15:03:00,3538.1,NSE,3539.85,3535.0,3536.95,PERSYS,738
334,2022-10-11 15:04:00,3541.8,NSE,3541.95,3537.45,3537.45,PERSYS,949
335,2022-10-11 15:05:00,3540.25,NSE,3541.95,3540.0,3541.8,PERSYS,1212
336,2022-10-11 15:06:00,3541.5,NSE,3541.5,3538.0,3540.3,PERSYS,1003
337,2022-10-11 15:07:00,3546.5,NSE,3546.5,3541.1,3541.1,PERSYS,1716
338,2022-10-11 15:08:00,3548.0,NSE,3550.0,3546.05,3548.15,PERSYS,1535
339,2022-10-11 15:09:00,3549.45,NSE,3552.1,3547.0,3548.0,PERSYS,1879
340,2022-10-11 15:10:00,3545.15,NSE,3552.5,3544.5,3550.05,PERSYS,2502
341,2022-10-11 15:11:00,3550.0,NSE,3550.0,3545.05,3545.75,PERSYS,1497
342,2022-10-11 15:12:00,3550.05,NSE,3550.5,3546.0,3548.7,PERSYS,2607
343,2022-10-11 15:13:00,3551.05,NSE,3551.2,3549.75,3550.0,PERSYS,2570
344,2022-10-11 15:14:00,3547.85,NSE,3551.6,3543.6,3551.05,PERSYS,5172
345,2022-10-11 15:15:00,3553.1,NSE,3553.6,3547.75,3547.85,PERSYS,3931
346,2022-10-11 15:16:00,3550.0,NSE,3552.2,3549.05,3551.65,PERSYS,3821
347,2022-10-11 15:17:00,3550.0,NSE,3552.85,3548.2,3551.9,PERSYS,1255
348,2022-10-11 15:18:00,3550.1,NSE,3551.45,3547.25,3550.0,PERSYS,2203
349,2022-10-11 15:19:00,3554.8,NSE,3557.9,3553.25,3557.9,PERSYS,2833
350,2022-10-11 15:20:00,3547.0,NSE,3553.0,3545.0,3553.0,PERSYS,2870
351,2022-10-11 15:21:00,3546.5,NSE,3547.0,3544.2,3544.65,PERSYS,5510
352,2022-10-11 15:22:00,3540.8,NSE,3546.5,3538.35,3546.5,PERSYS,550
353,2022-10-11 15:23:00,3535.95,NSE,3540.8,3535.55,3540.0,PERSYS,1861
354,2022-10-11 15:24:00,3534.1,NSE,3536.0,3534.1,3535.8,PERSYS,1468
355,2022-10-11 15:25:00,3527.95,NSE,3535.0,3527.95,3535.0,PERSYS,1499
356,2022-10-11 15:26:00,3530.0,NSE,3531.25,3522.7,3526.5,PERSYS,14907
357,2022-10-11 15:27:00,3534.4,NSE,3534.4,3530.85,3530.95,PERSYS,1205
358,2022-10-11 15:28:00,3540.0,NSE,3540.0,3532.1,3532.1,PERSYS,817
359,2022-10-11 15:29:00,3520.0,NSE,3539.75,3517.4,3536.0,PERSYS,2289
