,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-03 14:30:00,1584.55,NSE,1586.25,1584.55,1584.55,PERSYS,48
297,2021-02-03 14:31:00,1584.5,NSE,1586.1,1584.45,1586.1,PERSYS,52
298,2021-02-03 14:32:00,1584.15,NSE,1585.8,1584.05,1585.8,PERSYS,83
299,2021-02-03 14:33:00,1586.8,NSE,1588.0,1586.75,1587.45,PERSYS,413
300,2021-02-03 14:34:00,1585.05,NSE,1586.15,1584.0,1585.65,PERSYS,142
301,2021-02-03 14:35:00,1585.4,NSE,1586.8,1584.1,1585.35,PERSYS,107
302,2021-02-03 14:36:00,1583.3,NSE,1585.8,1583.3,1583.4,PERSYS,156
303,2021-02-03 14:37:00,1585.65,NSE,1587.45,1582.2,1583.7,PERSYS,87
304,2021-02-03 14:38:00,1589.35,NSE,1589.8,1585.65,1587.5,PERSYS,219
305,2021-02-03 14:39:00,1587.85,NSE,1593.0,1587.85,1588.75,PERSYS,381
306,2021-02-03 14:40:00,1590.0,NSE,1590.0,1587.25,1588.15,PERSYS,135
307,2021-02-03 14:41:00,1590.0,NSE,1590.0,1588.35,1588.35,PERSYS,97
308,2021-02-03 14:42:00,1592.75,NSE,1592.8,1588.55,1588.65,PERSYS,253
309,2021-02-03 14:43:00,1592.5,NSE,1592.8,1591.65,1592.15,PERSYS,146
310,2021-02-03 14:44:00,1592.35,NSE,1592.45,1591.65,1591.65,PERSYS,136
311,2021-02-03 14:45:00,1589.9,NSE,1592.45,1589.6,1591.65,PERSYS,213
312,2021-02-03 14:46:00,1588.15,NSE,1589.9,1588.1,1589.9,PERSYS,45
313,2021-02-03 14:47:00,1582.05,NSE,1589.55,1580.85,1588.25,PERSYS,590
314,2021-02-03 14:48:00,1582.3,NSE,1584.45,1582.1,1582.1,PERSYS,201
315,2021-02-03 14:49:00,1587.65,NSE,1589.0,1582.9,1585.35,PERSYS,191
316,2021-02-03 14:50:00,1587.8,NSE,1592.4,1586.05,1589.95,PERSYS,297
317,2021-02-03 14:51:00,1591.85,NSE,1591.85,1589.25,1589.9,PERSYS,95
318,2021-02-03 14:52:00,1589.7,NSE,1591.8,1587.65,1591.8,PERSYS,136
319,2021-02-03 14:53:00,1587.9,NSE,1588.8,1586.8,1588.75,PERSYS,113
320,2021-02-03 14:54:00,1591.9,NSE,1591.9,1587.9,1587.9,PERSYS,289
321,2021-02-03 14:55:00,1591.1,NSE,1592.65,1590.6,1592.55,PERSYS,327
322,2021-02-03 14:56:00,1592.5,NSE,1592.5,1590.9,1591.1,PERSYS,192
323,2021-02-03 14:57:00,1589.1,NSE,1591.95,1589.1,1591.9,PERSYS,59
324,2021-02-03 14:58:00,1591.2,NSE,1591.2,1589.1,1589.1,PERSYS,44
325,2021-02-03 14:59:00,1591.0,NSE,1591.9,1590.1,1590.1,PERSYS,289
326,2021-02-03 15:00:00,1590.4,NSE,1591.75,1590.3,1591.25,PERSYS,1080
327,2021-02-03 15:01:00,1592.1,NSE,1592.5,1590.35,1590.35,PERSYS,1154
328,2021-02-03 15:02:00,1599.8,NSE,1599.85,1592.1,1592.1,PERSYS,2346
329,2021-02-03 15:03:00,1598.3,NSE,1599.85,1595.85,1599.85,PERSYS,1981
330,2021-02-03 15:04:00,1605.45,NSE,1608.0,1598.8,1598.8,PERSYS,3785
331,2021-02-03 15:05:00,1602.7,NSE,1606.9,1602.4,1606.9,PERSYS,1603
332,2021-02-03 15:06:00,1612.0,NSE,1612.0,1603.2,1603.2,PERSYS,2299
333,2021-02-03 15:07:00,1604.1,NSE,1613.9,1604.1,1613.0,PERSYS,1981
334,2021-02-03 15:08:00,1610.0,NSE,1612.85,1600.0,1603.75,PERSYS,3998
335,2021-02-03 15:09:00,1636.2,NSE,1636.2,1611.0,1611.0,PERSYS,5506
336,2021-02-03 15:10:00,1653.0,NSE,1664.0,1636.2,1636.2,PERSYS,9801
337,2021-02-03 15:11:00,1669.2,NSE,1671.0,1653.05,1654.05,PERSYS,4442
338,2021-02-03 15:12:00,1695.05,NSE,1698.0,1671.75,1671.75,PERSYS,9998
339,2021-02-03 15:13:00,1696.65,NSE,1709.25,1696.5,1697.8,PERSYS,11524
340,2021-02-03 15:14:00,1685.0,NSE,1698.8,1680.25,1698.8,PERSYS,5155
341,2021-02-03 15:15:00,1662.6,NSE,1685.8,1662.6,1685.6,PERSYS,4161
342,2021-02-03 15:16:00,1682.6,NSE,1682.6,1658.0,1664.5,PERSYS,5772
343,2021-02-03 15:17:00,1663.0,NSE,1682.0,1662.8,1680.25,PERSYS,2876
344,2021-02-03 15:18:00,1666.55,NSE,1674.75,1662.0,1663.0,PERSYS,3366
345,2021-02-03 15:19:00,1672.3,NSE,1672.3,1667.3,1667.75,PERSYS,1598
346,2021-02-03 15:20:00,1662.0,NSE,1672.3,1662.0,1672.3,PERSYS,2838
347,2021-02-03 15:21:00,1648.4,NSE,1662.1,1648.1,1662.0,PERSYS,2084
348,2021-02-03 15:22:00,1655.6,NSE,1661.15,1648.4,1648.4,PERSYS,2114
349,2021-02-03 15:23:00,1659.45,NSE,1660.0,1655.0,1655.2,PERSYS,1583
350,2021-02-03 15:24:00,1659.6,NSE,1659.7,1655.75,1659.45,PERSYS,1252
351,2021-02-03 15:25:00,1674.65,NSE,1676.0,1659.65,1659.7,PERSYS,2859
352,2021-02-03 15:26:00,1666.1,NSE,1682.0,1666.1,1674.65,PERSYS,983
353,2021-02-03 15:27:00,1666.0,NSE,1666.0,1663.2,1663.2,PERSYS,367
354,2021-02-03 15:28:00,1669.55,NSE,1670.0,1660.8,1668.0,PERSYS,904
355,2021-02-03 15:29:00,1660.1,NSE,1669.55,1660.0,1669.1,PERSYS,822
