,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-29 14:25:00,7374.0,NSE,7374.05,7368.0,7368.0,PERSYS,195
296,2023-12-29 14:26:00,7372.3,NSE,7375.0,7370.15,7374.0,PERSYS,141
297,2023-12-29 14:27:00,7369.45,NSE,7375.0,7369.45,7375.0,PERSYS,113
298,2023-12-29 14:28:00,7375.0,NSE,7375.0,7368.7,7369.45,PERSYS,284
299,2023-12-29 14:29:00,7373.35,NSE,7380.0,7372.0,7375.0,PERSYS,221
300,2023-12-29 14:30:00,7371.5,NSE,7375.55,7371.5,7373.35,PERSYS,186
301,2023-12-29 14:31:00,7375.0,NSE,7375.0,7370.8,7371.4,PERSYS,108
302,2023-12-29 14:32:00,7375.0,NSE,7375.0,7371.2,7375.0,PERSYS,212
303,2023-12-29 14:33:00,7370.0,NSE,7373.9,7370.0,7371.55,PERSYS,349
304,2023-12-29 14:34:00,7370.05,NSE,7373.85,7370.0,7370.0,PERSYS,98
305,2023-12-29 14:35:00,7370.05,NSE,7373.6,7370.0,7370.05,PERSYS,103
306,2023-12-29 14:36:00,7373.6,NSE,7373.6,7370.0,7370.05,PERSYS,125
307,2023-12-29 14:37:00,7371.8,NSE,7375.0,7371.4,7373.6,PERSYS,334
308,2023-12-29 14:38:00,7372.9,NSE,7374.95,7370.45,7374.0,PERSYS,188
309,2023-12-29 14:39:00,7370.0,NSE,7373.2,7370.0,7372.4,PERSYS,204
310,2023-12-29 14:40:00,7374.75,NSE,7375.0,7370.0,7370.0,PERSYS,124
311,2023-12-29 14:41:00,7371.05,NSE,7375.0,7370.75,7374.75,PERSYS,115
312,2023-12-29 14:42:00,7372.0,NSE,7374.3,7370.3,7371.05,PERSYS,114
313,2023-12-29 14:43:00,7372.35,NSE,7372.4,7370.0,7372.0,PERSYS,138
314,2023-12-29 14:44:00,7370.0,NSE,7372.35,7370.0,7372.35,PERSYS,205
315,2023-12-29 14:45:00,7374.1,NSE,7374.1,7370.25,7371.95,PERSYS,212
316,2023-12-29 14:46:00,7374.35,NSE,7374.35,7372.1,7374.1,PERSYS,89
317,2023-12-29 14:47:00,7375.0,NSE,7375.0,7374.35,7374.35,PERSYS,103
318,2023-12-29 14:48:00,7371.4,NSE,7375.0,7370.4,7375.0,PERSYS,478
319,2023-12-29 14:49:00,7370.4,NSE,7375.0,7370.25,7374.15,PERSYS,254
320,2023-12-29 14:50:00,7373.75,NSE,7373.75,7370.05,7370.4,PERSYS,99
321,2023-12-29 14:51:00,7371.0,NSE,7373.75,7370.05,7373.75,PERSYS,159
322,2023-12-29 14:52:00,7372.0,NSE,7372.0,7370.3,7370.3,PERSYS,204
323,2023-12-29 14:53:00,7370.0,NSE,7372.0,7370.0,7370.05,PERSYS,139
324,2023-12-29 14:54:00,7370.05,NSE,7372.0,7370.0,7370.0,PERSYS,387
325,2023-12-29 14:55:00,7372.0,NSE,7372.0,7370.05,7370.05,PERSYS,128
326,2023-12-29 14:56:00,7376.65,NSE,7378.0,7370.1,7372.8,PERSYS,815
327,2023-12-29 14:57:00,7374.0,NSE,7376.65,7370.15,7376.65,PERSYS,214
328,2023-12-29 14:58:00,7375.95,NSE,7376.3,7371.45,7374.0,PERSYS,113
329,2023-12-29 14:59:00,7372.15,NSE,7375.8,7372.0,7375.8,PERSYS,167
330,2023-12-29 15:00:00,7384.0,NSE,7385.35,7375.0,7375.0,PERSYS,3343
331,2023-12-29 15:01:00,7389.65,NSE,7392.4,7384.0,7384.0,PERSYS,1293
332,2023-12-29 15:02:00,7389.0,NSE,7390.0,7385.0,7390.0,PERSYS,870
333,2023-12-29 15:03:00,7394.55,NSE,7395.0,7386.5,7389.0,PERSYS,2080
334,2023-12-29 15:04:00,7394.6,NSE,7395.5,7390.2,7391.0,PERSYS,617
335,2023-12-29 15:05:00,7400.0,NSE,7405.95,7395.0,7395.0,PERSYS,4591
336,2023-12-29 15:06:00,7400.0,NSE,7403.75,7396.0,7401.7,PERSYS,1126
337,2023-12-29 15:07:00,7398.1,NSE,7400.0,7398.1,7400.0,PERSYS,549
338,2023-12-29 15:08:00,7403.6,NSE,7403.6,7396.55,7399.4,PERSYS,1848
339,2023-12-29 15:09:00,7406.85,NSE,7406.95,7400.0,7403.6,PERSYS,1612
340,2023-12-29 15:10:00,7400.0,NSE,7406.85,7397.15,7406.85,PERSYS,1254
341,2023-12-29 15:11:00,7397.8,NSE,7400.0,7394.95,7400.0,PERSYS,1338
342,2023-12-29 15:12:00,7384.9,NSE,7399.75,7383.7,7397.8,PERSYS,2585
343,2023-12-29 15:13:00,7381.0,NSE,7385.05,7380.0,7385.05,PERSYS,1561
344,2023-12-29 15:14:00,7380.15,NSE,7385.0,7380.0,7384.75,PERSYS,1028
345,2023-12-29 15:15:00,7382.25,NSE,7382.45,7372.05,7380.05,PERSYS,1902
346,2023-12-29 15:16:00,7381.95,NSE,7385.05,7372.0,7382.1,PERSYS,1313
347,2023-12-29 15:17:00,7376.1,NSE,7384.95,7375.75,7384.95,PERSYS,1430
348,2023-12-29 15:18:00,7379.0,NSE,7379.95,7370.15,7376.1,PERSYS,2491
349,2023-12-29 15:19:00,7387.45,NSE,7389.0,7378.85,7379.0,PERSYS,1310
350,2023-12-29 15:20:00,7385.2,NSE,7397.15,7385.2,7385.5,PERSYS,4490
351,2023-12-29 15:21:00,7389.8,NSE,7393.55,7385.15,7385.2,PERSYS,1430
352,2023-12-29 15:22:00,7396.8,NSE,7396.95,7388.9,7389.8,PERSYS,1754
353,2023-12-29 15:23:00,7394.85,NSE,7395.0,7390.0,7392.65,PERSYS,1261
354,2023-12-29 15:24:00,7386.0,NSE,7394.85,7385.0,7392.45,PERSYS,860
355,2023-12-29 15:25:00,7387.0,NSE,7392.95,7385.95,7388.95,PERSYS,1729
356,2023-12-29 15:26:00,7385.35,NSE,7391.8,7385.0,7387.0,PERSYS,1183
357,2023-12-29 15:27:00,7385.0,NSE,7399.0,7381.15,7385.2,PERSYS,1686
358,2023-12-29 15:28:00,7380.0,NSE,7388.9,7379.0,7388.6,PERSYS,1077
359,2023-12-29 15:29:00,7390.0,NSE,7390.0,7375.0,7375.0,PERSYS,746
