datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 14:39:00,4715.0,NSE,4715.0,4714.0,4714.95,PERSYS,244
2023-07-11 14:40:00,4714.05,NSE,4715.0,4714.0,4715.0,PERSYS,136
2023-07-11 14:41:00,4714.75,NSE,4715.0,4713.1,4714.05,PERSYS,323
2023-07-11 14:42:00,4710.0,NSE,4714.75,4710.0,4714.75,PERSYS,1411
2023-07-11 14:43:00,4711.05,NSE,4713.9,4708.85,4710.1,PERSYS,733
2023-07-11 14:44:00,4711.75,NSE,4713.6,4709.0,4711.05,PERSYS,147
2023-07-11 14:45:00,4713.05,NSE,4713.1,4709.3,4711.75,PERSYS,282
2023-07-11 14:46:00,4713.1,NSE,4714.9,4711.2,4713.0,PERSYS,292
2023-07-11 14:47:00,4709.2,NSE,4715.0,4709.2,4713.1,PERSYS,1006
2023-07-11 14:48:00,4713.0,NSE,4713.0,4709.0,4709.2,PERSYS,806
2023-07-11 14:49:00,4714.1,NSE,4714.9,4710.8,4713.0,PERSYS,417
2023-07-11 14:50:00,4715.0,NSE,4715.0,4711.75,4714.1,PERSYS,881
2023-07-11 14:51:00,4715.0,NSE,4715.0,4713.9,4715.0,PERSYS,60
2023-07-11 14:52:00,4718.25,NSE,4720.0,4714.7,4715.0,PERSYS,329
2023-07-11 14:53:00,4727.0,NSE,4729.0,4717.9,4718.25,PERSYS,868
2023-07-11 14:54:00,4724.25,NSE,4730.0,4724.25,4727.0,PERSYS,468
2023-07-11 14:55:00,4726.0,NSE,4729.6,4724.25,4724.25,PERSYS,494
2023-07-11 14:56:00,4721.85,NSE,4728.65,4717.45,4726.0,PERSYS,833
2023-07-11 14:57:00,4720.45,NSE,4722.2,4718.2,4721.85,PERSYS,846
2023-07-11 14:58:00,4719.5,NSE,4722.6,4718.7,4720.45,PERSYS,116
2023-07-11 14:59:00,4721.15,NSE,4721.4,4718.55,4719.5,PERSYS,111
2023-07-11 15:00:00,4731.55,NSE,4732.0,4721.6,4721.8,PERSYS,736
2023-07-11 15:01:00,4731.05,NSE,4732.0,4728.1,4731.55,PERSYS,975
2023-07-11 15:02:00,4731.05,NSE,4731.85,4728.0,4731.85,PERSYS,801
2023-07-11 15:03:00,4722.1,NSE,4731.05,4718.5,4731.05,PERSYS,1601
2023-07-11 15:04:00,4724.6,NSE,4724.6,4719.95,4722.1,PERSYS,686
2023-07-11 15:05:00,4729.15,NSE,4729.15,4722.55,4722.55,PERSYS,414
2023-07-11 15:06:00,4721.6,NSE,4729.15,4720.0,4729.15,PERSYS,472
2023-07-11 15:07:00,4723.45,NSE,4724.85,4720.85,4721.6,PERSYS,460
2023-07-11 15:08:00,4722.2,NSE,4724.55,4720.85,4723.45,PERSYS,856
2023-07-11 15:09:00,4721.7,NSE,4724.25,4720.85,4724.2,PERSYS,854
2023-07-11 15:10:00,4721.85,NSE,4728.55,4720.0,4728.55,PERSYS,1248
2023-07-11 15:11:00,4720.0,NSE,4721.85,4720.0,4720.0,PERSYS,431
2023-07-11 15:12:00,4722.35,NSE,4722.85,4720.0,4720.0,PERSYS,283
2023-07-11 15:13:00,4724.6,NSE,4724.65,4722.35,4722.4,PERSYS,413
2023-07-11 15:14:00,4723.0,NSE,4724.55,4721.65,4724.55,PERSYS,341
2023-07-11 15:15:00,4714.25,NSE,4722.5,4714.25,4722.5,PERSYS,7225
2023-07-11 15:16:00,4715.0,NSE,4715.05,4711.1,4714.45,PERSYS,1416
2023-07-11 15:17:00,4714.0,NSE,4715.0,4712.5,4715.0,PERSYS,2383
2023-07-11 15:18:00,4709.05,NSE,4715.0,4705.45,4715.0,PERSYS,2286
2023-07-11 15:19:00,4715.0,NSE,4715.0,4709.0,4711.45,PERSYS,526
2023-07-11 15:20:00,4714.95,NSE,4714.95,4710.55,4713.7,PERSYS,2320
2023-07-11 15:21:00,4714.6,NSE,4714.95,4711.15,4711.95,PERSYS,1500
2023-07-11 15:22:00,4714.1,NSE,4715.0,4713.05,4713.1,PERSYS,991
2023-07-11 15:23:00,4715.0,NSE,4715.0,4713.4,4714.0,PERSYS,2041
2023-07-11 15:24:00,4713.95,NSE,4715.0,4713.0,4713.8,PERSYS,2428
2023-07-11 15:25:00,4715.0,NSE,4715.0,4713.95,4714.0,PERSYS,1547
2023-07-11 15:26:00,4715.0,NSE,4715.0,4714.0,4714.0,PERSYS,1403
2023-07-11 15:27:00,4721.9,NSE,4724.0,4714.6,4714.9,PERSYS,2935
2023-07-11 15:28:00,4723.0,NSE,4724.9,4720.05,4721.95,PERSYS,960
2023-07-11 15:29:00,4719.95,NSE,4723.0,4715.0,4723.0,PERSYS,1590
