,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-07 14:26:00,1537.5,NSE,1537.7,1536.65,1536.65,PERSYS,244
297,2021-01-07 14:27:00,1537.5,NSE,1537.55,1537.4,1537.4,PERSYS,167
298,2021-01-07 14:28:00,1536.55,NSE,1537.55,1536.55,1537.5,PERSYS,215
299,2021-01-07 14:29:00,1537.45,NSE,1537.6,1536.55,1536.55,PERSYS,128
300,2021-01-07 14:30:00,1535.2,NSE,1537.05,1535.05,1537.05,PERSYS,733
301,2021-01-07 14:31:00,1533.05,NSE,1535.2,1533.05,1535.2,PERSYS,265
302,2021-01-07 14:32:00,1531.15,NSE,1533.05,1531.15,1533.0,PERSYS,533
303,2021-01-07 14:33:00,1530.0,NSE,1531.15,1529.15,1531.15,PERSYS,1001
304,2021-01-07 14:34:00,1530.0,NSE,1530.0,1529.2,1530.0,PERSYS,195
305,2021-01-07 14:35:00,1529.0,NSE,1530.0,1529.0,1530.0,PERSYS,430
306,2021-01-07 14:36:00,1530.0,NSE,1530.0,1530.0,1530.0,PERSYS,68
307,2021-01-07 14:37:00,1529.55,NSE,1530.0,1529.45,1530.0,PERSYS,62
308,2021-01-07 14:38:00,1530.0,NSE,1530.0,1529.85,1530.0,PERSYS,114
309,2021-01-07 14:39:00,1529.65,NSE,1530.0,1528.7,1530.0,PERSYS,566
310,2021-01-07 14:40:00,1530.0,NSE,1530.0,1529.65,1529.65,PERSYS,97
311,2021-01-07 14:41:00,1530.0,NSE,1530.0,1529.65,1529.65,PERSYS,261
312,2021-01-07 14:42:00,1530.0,NSE,1530.0,1529.95,1530.0,PERSYS,122
313,2021-01-07 14:43:00,1530.0,NSE,1530.0,1530.0,1530.0,PERSYS,94
314,2021-01-07 14:44:00,1529.95,NSE,1530.0,1529.85,1530.0,PERSYS,201
315,2021-01-07 14:45:00,1529.95,NSE,1530.0,1529.75,1530.0,PERSYS,167
316,2021-01-07 14:46:00,1529.7,NSE,1529.8,1529.45,1529.75,PERSYS,97
317,2021-01-07 14:47:00,1530.0,NSE,1530.0,1529.65,1529.7,PERSYS,168
318,2021-01-07 14:48:00,1529.55,NSE,1530.0,1529.5,1530.0,PERSYS,335
319,2021-01-07 14:49:00,1528.75,NSE,1529.95,1528.75,1529.5,PERSYS,152
320,2021-01-07 14:50:00,1529.95,NSE,1529.95,1529.9,1529.9,PERSYS,110
321,2021-01-07 14:51:00,1530.0,NSE,1530.0,1529.25,1529.95,PERSYS,701
322,2021-01-07 14:52:00,1529.95,NSE,1530.0,1529.65,1530.0,PERSYS,141
323,2021-01-07 14:53:00,1529.95,NSE,1530.0,1529.6,1529.75,PERSYS,103
324,2021-01-07 14:54:00,1530.0,NSE,1530.0,1529.6,1529.6,PERSYS,127
325,2021-01-07 14:55:00,1529.0,NSE,1530.0,1528.75,1530.0,PERSYS,538
326,2021-01-07 14:56:00,1523.05,NSE,1529.0,1523.05,1529.0,PERSYS,1843
327,2021-01-07 14:57:00,1525.55,NSE,1526.35,1523.05,1523.05,PERSYS,422
328,2021-01-07 14:58:00,1527.2,NSE,1527.2,1525.0,1525.8,PERSYS,313
329,2021-01-07 14:59:00,1525.45,NSE,1529.0,1525.45,1528.05,PERSYS,126
330,2021-01-07 15:00:00,1525.6,NSE,1527.15,1525.15,1527.15,PERSYS,129
331,2021-01-07 15:01:00,1523.0,NSE,1525.3,1522.85,1525.3,PERSYS,1029
332,2021-01-07 15:02:00,1521.65,NSE,1522.9,1521.65,1522.9,PERSYS,475
333,2021-01-07 15:03:00,1520.95,NSE,1523.0,1520.85,1522.25,PERSYS,1411
334,2021-01-07 15:04:00,1521.95,NSE,1522.0,1520.1,1522.0,PERSYS,215
335,2021-01-07 15:05:00,1521.7,NSE,1523.6,1521.6,1523.5,PERSYS,281
336,2021-01-07 15:06:00,1521.6,NSE,1523.05,1521.6,1522.8,PERSYS,389
337,2021-01-07 15:07:00,1522.4,NSE,1522.95,1521.6,1521.6,PERSYS,202
338,2021-01-07 15:08:00,1521.0,NSE,1522.3,1520.3,1521.8,PERSYS,361
339,2021-01-07 15:09:00,1526.6,NSE,1526.6,1522.0,1522.0,PERSYS,334
340,2021-01-07 15:10:00,1524.7,NSE,1527.75,1524.15,1527.25,PERSYS,431
341,2021-01-07 15:11:00,1526.45,NSE,1527.05,1524.6,1524.6,PERSYS,221
342,2021-01-07 15:12:00,1528.05,NSE,1528.5,1526.3,1526.45,PERSYS,324
343,2021-01-07 15:13:00,1523.0,NSE,1529.0,1523.0,1528.55,PERSYS,1383
344,2021-01-07 15:14:00,1522.25,NSE,1528.2,1522.1,1522.1,PERSYS,615
345,2021-01-07 15:15:00,1524.0,NSE,1525.2,1523.55,1525.2,PERSYS,354
346,2021-01-07 15:16:00,1511.05,NSE,1515.0,1511.05,1515.0,PERSYS,2763
347,2021-01-07 15:17:00,1511.0,NSE,1512.5,1511.0,1511.1,PERSYS,1036
348,2021-01-07 15:18:00,1511.0,NSE,1512.25,1511.0,1511.0,PERSYS,519
349,2021-01-07 15:19:00,1512.5,NSE,1513.7,1511.05,1511.05,PERSYS,955
350,2021-01-07 15:20:00,1514.8,NSE,1516.3,1512.65,1512.65,PERSYS,635
351,2021-01-07 15:21:00,1516.3,NSE,1517.45,1514.95,1516.0,PERSYS,304
352,2021-01-07 15:22:00,1519.15,NSE,1519.2,1517.0,1517.4,PERSYS,549
353,2021-01-07 15:23:00,1516.25,NSE,1522.95,1516.2,1519.2,PERSYS,483
354,2021-01-07 15:24:00,1520.55,NSE,1521.35,1517.25,1517.25,PERSYS,151
355,2021-01-07 15:25:00,1520.5,NSE,1520.9,1520.0,1520.55,PERSYS,695
356,2021-01-07 15:26:00,1520.95,NSE,1525.0,1520.5,1520.8,PERSYS,931
357,2021-01-07 15:27:00,1520.8,NSE,1520.95,1520.8,1520.95,PERSYS,394
358,2021-01-07 15:28:00,1522.0,NSE,1525.0,1521.0,1521.0,PERSYS,475
359,2021-01-07 15:29:00,1522.45,NSE,1525.0,1521.4,1522.0,PERSYS,239
