,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-02 14:26:00,2478.6,NSE,2479.9,2477.2,2479.5,PERSYS,25
297,2021-06-02 14:27:00,2478.6,NSE,2478.6,2477.8,2478.6,PERSYS,6
298,2021-06-02 14:28:00,2479.35,NSE,2480.0,2479.35,2479.7,PERSYS,29
299,2021-06-02 14:29:00,2478.95,NSE,2478.95,2477.75,2478.35,PERSYS,48
300,2021-06-02 14:30:00,2478.85,NSE,2479.35,2478.7,2478.95,PERSYS,750
301,2021-06-02 14:31:00,2478.95,NSE,2479.6,2478.95,2479.5,PERSYS,36
302,2021-06-02 14:32:00,2479.0,NSE,2480.0,2479.0,2480.0,PERSYS,223
303,2021-06-02 14:33:00,2479.45,NSE,2480.0,2478.95,2478.95,PERSYS,28
304,2021-06-02 14:34:00,2477.65,NSE,2479.45,2476.1,2478.95,PERSYS,262
305,2021-06-02 14:35:00,2477.95,NSE,2477.95,2475.4,2476.05,PERSYS,116
306,2021-06-02 14:36:00,2476.0,NSE,2478.05,2475.75,2478.0,PERSYS,55
307,2021-06-02 14:37:00,2475.85,NSE,2477.75,2475.85,2477.75,PERSYS,69
308,2021-06-02 14:38:00,2477.05,NSE,2478.05,2475.85,2475.85,PERSYS,64
309,2021-06-02 14:39:00,2478.55,NSE,2478.55,2475.95,2477.9,PERSYS,250
310,2021-06-02 14:40:00,2479.95,NSE,2479.95,2476.95,2476.95,PERSYS,1699
311,2021-06-02 14:41:00,2478.05,NSE,2479.55,2478.05,2478.95,PERSYS,404
312,2021-06-02 14:42:00,2475.25,NSE,2479.8,2475.25,2478.7,PERSYS,380
313,2021-06-02 14:43:00,2476.0,NSE,2478.2,2475.0,2476.75,PERSYS,287
314,2021-06-02 14:44:00,2477.4,NSE,2479.9,2476.0,2476.0,PERSYS,1111
315,2021-06-02 14:45:00,2477.95,NSE,2477.95,2475.0,2477.15,PERSYS,420
316,2021-06-02 14:46:00,2479.15,NSE,2479.15,2475.05,2477.9,PERSYS,234
317,2021-06-02 14:47:00,2479.6,NSE,2479.7,2475.7,2477.2,PERSYS,158
318,2021-06-02 14:48:00,2479.9,NSE,2479.9,2478.4,2479.75,PERSYS,109
319,2021-06-02 14:49:00,2479.9,NSE,2479.9,2477.25,2478.5,PERSYS,101
320,2021-06-02 14:50:00,2480.0,NSE,2480.0,2478.5,2478.95,PERSYS,306
321,2021-06-02 14:51:00,2480.0,NSE,2480.0,2478.55,2480.0,PERSYS,149
322,2021-06-02 14:52:00,2479.9,NSE,2480.0,2478.1,2479.95,PERSYS,136
323,2021-06-02 14:53:00,2479.8,NSE,2479.95,2478.8,2479.9,PERSYS,95
324,2021-06-02 14:54:00,2479.15,NSE,2479.9,2477.6,2479.85,PERSYS,189
325,2021-06-02 14:55:00,2477.8,NSE,2479.9,2477.65,2479.75,PERSYS,142
326,2021-06-02 14:56:00,2479.75,NSE,2480.0,2477.85,2480.0,PERSYS,320
327,2021-06-02 14:57:00,2479.8,NSE,2479.8,2478.75,2479.65,PERSYS,87
328,2021-06-02 14:58:00,2478.9,NSE,2480.0,2477.95,2479.6,PERSYS,83
329,2021-06-02 14:59:00,2478.45,NSE,2480.0,2475.75,2478.9,PERSYS,348
330,2021-06-02 15:00:00,2479.85,NSE,2480.0,2478.45,2478.45,PERSYS,164
331,2021-06-02 15:01:00,2479.65,NSE,2480.0,2479.65,2479.85,PERSYS,337
332,2021-06-02 15:02:00,2479.45,NSE,2480.0,2479.45,2480.0,PERSYS,77
333,2021-06-02 15:03:00,2478.2,NSE,2479.45,2476.5,2479.45,PERSYS,301
334,2021-06-02 15:04:00,2479.85,NSE,2479.85,2478.0,2478.15,PERSYS,148
335,2021-06-02 15:05:00,2480.0,NSE,2480.0,2478.25,2479.1,PERSYS,141
336,2021-06-02 15:06:00,2479.6,NSE,2479.85,2479.6,2479.6,PERSYS,106
337,2021-06-02 15:07:00,2479.6,NSE,2480.0,2479.6,2479.85,PERSYS,123
338,2021-06-02 15:08:00,2480.0,NSE,2480.0,2479.2,2479.6,PERSYS,2956
339,2021-06-02 15:09:00,2482.25,NSE,2482.25,2479.95,2480.0,PERSYS,611
340,2021-06-02 15:10:00,2481.05,NSE,2483.75,2480.6,2481.9,PERSYS,685
341,2021-06-02 15:11:00,2481.2,NSE,2482.9,2481.05,2481.05,PERSYS,106
342,2021-06-02 15:12:00,2481.55,NSE,2482.8,2481.25,2481.25,PERSYS,61
343,2021-06-02 15:13:00,2480.95,NSE,2482.85,2479.6,2481.6,PERSYS,289
344,2021-06-02 15:14:00,2481.0,NSE,2481.0,2478.25,2479.6,PERSYS,448
345,2021-06-02 15:15:00,2480.45,NSE,2481.0,2475.45,2479.65,PERSYS,382
346,2021-06-02 15:16:00,2482.35,NSE,2482.35,2479.6,2479.6,PERSYS,95
347,2021-06-02 15:17:00,2476.95,NSE,2482.35,2476.95,2479.7,PERSYS,568
348,2021-06-02 15:18:00,2480.45,NSE,2480.45,2477.0,2479.6,PERSYS,424
349,2021-06-02 15:19:00,2477.9,NSE,2483.45,2477.9,2480.0,PERSYS,374
350,2021-06-02 15:20:00,2476.3,NSE,2479.7,2475.35,2479.6,PERSYS,567
351,2021-06-02 15:21:00,2469.2,NSE,2479.5,2468.3,2476.25,PERSYS,1350
352,2021-06-02 15:22:00,2470.0,NSE,2471.65,2467.25,2468.1,PERSYS,785
353,2021-06-02 15:23:00,2474.55,NSE,2474.75,2469.9,2470.0,PERSYS,388
354,2021-06-02 15:24:00,2477.8,NSE,2477.8,2473.15,2474.95,PERSYS,186
355,2021-06-02 15:25:00,2479.95,NSE,2480.8,2475.2,2480.1,PERSYS,441
356,2021-06-02 15:26:00,2479.6,NSE,2479.6,2476.7,2479.0,PERSYS,120
357,2021-06-02 15:27:00,2479.6,NSE,2484.15,2471.75,2479.85,PERSYS,1168
358,2021-06-02 15:28:00,2467.75,NSE,2482.05,2466.1,2479.0,PERSYS,1294
359,2021-06-02 15:29:00,2470.25,NSE,2475.4,2467.1,2467.25,PERSYS,252
