datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 14:39:00,3142.1,NSE,3145.95,3140.15,3141.9,PERSYS,1637
2022-07-15 14:40:00,3144.0,NSE,3145.0,3142.25,3142.25,PERSYS,297
2022-07-15 14:41:00,3140.0,NSE,3144.5,3136.55,3144.0,PERSYS,611
2022-07-15 14:42:00,3136.0,NSE,3143.4,3136.0,3143.4,PERSYS,1891
2022-07-15 14:43:00,3137.05,NSE,3144.0,3136.55,3141.95,PERSYS,2554
2022-07-15 14:44:00,3135.65,NSE,3140.85,3134.75,3138.85,PERSYS,652
2022-07-15 14:45:00,3137.75,NSE,3139.0,3136.75,3136.9,PERSYS,419
2022-07-15 14:46:00,3135.05,NSE,3140.75,3135.05,3138.95,PERSYS,750
2022-07-15 14:47:00,3135.15,NSE,3137.1,3135.05,3137.1,PERSYS,338
2022-07-15 14:48:00,3136.0,NSE,3138.4,3135.4,3136.9,PERSYS,250
2022-07-15 14:49:00,3133.8,NSE,3137.55,3133.8,3136.0,PERSYS,488
2022-07-15 14:50:00,3133.7,NSE,3135.0,3133.7,3134.95,PERSYS,627
2022-07-15 14:51:00,3135.45,NSE,3137.7,3134.4,3134.4,PERSYS,1048
2022-07-15 14:52:00,3136.5,NSE,3138.0,3136.25,3137.5,PERSYS,311
2022-07-15 14:53:00,3137.7,NSE,3138.85,3137.05,3137.55,PERSYS,195
2022-07-15 14:54:00,3137.75,NSE,3138.45,3136.7,3137.7,PERSYS,536
2022-07-15 14:55:00,3137.0,NSE,3139.45,3136.75,3136.75,PERSYS,268
2022-07-15 14:56:00,3137.0,NSE,3140.0,3136.65,3140.0,PERSYS,1004
2022-07-15 14:57:00,3135.8,NSE,3139.65,3135.8,3137.2,PERSYS,547
2022-07-15 14:58:00,3136.0,NSE,3137.8,3135.5,3137.8,PERSYS,206
2022-07-15 14:59:00,3136.1,NSE,3140.6,3134.35,3135.0,PERSYS,4622
2022-07-15 15:00:00,3142.05,NSE,3144.0,3136.25,3136.25,PERSYS,792
2022-07-15 15:01:00,3141.25,NSE,3144.0,3141.25,3143.95,PERSYS,482
2022-07-15 15:02:00,3137.35,NSE,3143.1,3136.15,3141.8,PERSYS,1212
2022-07-15 15:03:00,3136.25,NSE,3138.9,3136.0,3136.0,PERSYS,316
2022-07-15 15:04:00,3136.95,NSE,3139.0,3134.0,3138.05,PERSYS,952
2022-07-15 15:05:00,3137.1,NSE,3137.75,3133.0,3134.9,PERSYS,570
2022-07-15 15:06:00,3135.7,NSE,3138.9,3134.9,3137.95,PERSYS,609
2022-07-15 15:07:00,3136.15,NSE,3138.65,3134.95,3135.7,PERSYS,257
2022-07-15 15:08:00,3136.4,NSE,3137.95,3135.5,3137.5,PERSYS,439
2022-07-15 15:09:00,3135.8,NSE,3138.8,3135.5,3135.5,PERSYS,1840
2022-07-15 15:10:00,3139.45,NSE,3140.95,3135.0,3135.8,PERSYS,1681
2022-07-15 15:11:00,3137.1,NSE,3141.0,3137.0,3139.45,PERSYS,846
2022-07-15 15:12:00,3144.5,NSE,3145.0,3137.0,3137.45,PERSYS,3854
2022-07-15 15:13:00,3147.1,NSE,3149.5,3144.5,3145.0,PERSYS,1758
2022-07-15 15:14:00,3141.55,NSE,3147.05,3141.55,3147.05,PERSYS,2212
2022-07-15 15:15:00,3139.05,NSE,3141.55,3137.35,3141.55,PERSYS,6030
2022-07-15 15:16:00,3141.95,NSE,3144.0,3138.1,3138.1,PERSYS,4688
2022-07-15 15:17:00,3147.6,NSE,3147.8,3141.8,3142.15,PERSYS,5084
2022-07-15 15:18:00,3147.05,NSE,3149.55,3146.05,3147.6,PERSYS,5526
2022-07-15 15:19:00,3143.6,NSE,3148.0,3143.6,3146.05,PERSYS,3218
2022-07-15 15:20:00,3138.0,NSE,3144.75,3138.0,3144.35,PERSYS,3649
2022-07-15 15:21:00,3136.35,NSE,3138.25,3135.0,3136.85,PERSYS,2629
2022-07-15 15:22:00,3135.0,NSE,3137.6,3128.6,3136.55,PERSYS,3721
2022-07-15 15:23:00,3138.0,NSE,3138.0,3133.3,3134.95,PERSYS,1738
2022-07-15 15:24:00,3147.05,NSE,3149.0,3136.55,3137.05,PERSYS,1915
2022-07-15 15:25:00,3146.95,NSE,3149.0,3146.55,3149.0,PERSYS,730
2022-07-15 15:26:00,3147.5,NSE,3147.5,3145.4,3146.55,PERSYS,763
2022-07-15 15:27:00,3145.55,NSE,3147.35,3142.9,3146.75,PERSYS,440
2022-07-15 15:28:00,3144.0,NSE,3147.0,3144.0,3145.65,PERSYS,1053
2022-07-15 15:29:00,3146.85,NSE,3149.0,3144.0,3146.0,PERSYS,1120
