,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-26 14:26:00,3536.15,NSE,3540.15,3536.15,3540.15,PERSYS,196
297,2022-08-26 14:27:00,3537.65,NSE,3537.65,3533.5,3535.0,PERSYS,613
298,2022-08-26 14:28:00,3534.5,NSE,3538.8,3534.0,3537.2,PERSYS,545
299,2022-08-26 14:29:00,3537.35,NSE,3537.35,3534.25,3534.8,PERSYS,140
300,2022-08-26 14:30:00,3537.35,NSE,3537.5,3536.35,3537.35,PERSYS,150
301,2022-08-26 14:31:00,3539.05,NSE,3539.05,3535.3,3537.15,PERSYS,157
302,2022-08-26 14:32:00,3545.0,NSE,3545.0,3539.8,3539.8,PERSYS,154
303,2022-08-26 14:33:00,3543.55,NSE,3544.95,3541.05,3541.05,PERSYS,459
304,2022-08-26 14:34:00,3541.95,NSE,3543.9,3538.7,3542.8,PERSYS,200
305,2022-08-26 14:35:00,3538.75,NSE,3541.95,3536.15,3541.35,PERSYS,56
306,2022-08-26 14:36:00,3538.85,NSE,3540.3,3536.3,3538.35,PERSYS,316
307,2022-08-26 14:37:00,3540.6,NSE,3540.6,3536.15,3539.75,PERSYS,161
308,2022-08-26 14:38:00,3540.75,NSE,3540.85,3537.95,3540.25,PERSYS,57
309,2022-08-26 14:39:00,3528.8,NSE,3540.2,3525.0,3540.15,PERSYS,4272
310,2022-08-26 14:40:00,3527.95,NSE,3528.8,3527.0,3528.8,PERSYS,158
311,2022-08-26 14:41:00,3527.0,NSE,3528.85,3527.0,3528.25,PERSYS,328
312,2022-08-26 14:42:00,3523.2,NSE,3527.0,3523.2,3526.8,PERSYS,268
313,2022-08-26 14:43:00,3524.0,NSE,3524.0,3520.85,3524.0,PERSYS,1128
314,2022-08-26 14:44:00,3523.95,NSE,3525.0,3522.5,3523.95,PERSYS,132
315,2022-08-26 14:45:00,3523.8,NSE,3524.95,3521.75,3523.9,PERSYS,305
316,2022-08-26 14:46:00,3525.25,NSE,3525.35,3523.95,3524.0,PERSYS,200
317,2022-08-26 14:47:00,3524.75,NSE,3525.35,3524.0,3525.35,PERSYS,239
318,2022-08-26 14:48:00,3524.05,NSE,3526.0,3524.05,3525.05,PERSYS,61
319,2022-08-26 14:49:00,3526.0,NSE,3526.0,3524.05,3526.0,PERSYS,247
320,2022-08-26 14:50:00,3525.0,NSE,3526.0,3524.0,3526.0,PERSYS,112
321,2022-08-26 14:51:00,3525.0,NSE,3525.15,3524.05,3525.0,PERSYS,81
322,2022-08-26 14:52:00,3524.85,NSE,3525.0,3524.85,3525.0,PERSYS,173
323,2022-08-26 14:53:00,3525.15,NSE,3525.15,3524.95,3524.95,PERSYS,149
324,2022-08-26 14:54:00,3527.05,NSE,3527.25,3525.15,3525.35,PERSYS,195
325,2022-08-26 14:55:00,3533.0,NSE,3533.0,3527.2,3527.25,PERSYS,221
326,2022-08-26 14:56:00,3530.35,NSE,3534.95,3528.6,3532.0,PERSYS,793
327,2022-08-26 14:57:00,3531.0,NSE,3531.75,3530.0,3530.0,PERSYS,67
328,2022-08-26 14:58:00,3530.9,NSE,3531.95,3528.75,3531.5,PERSYS,749
329,2022-08-26 14:59:00,3528.25,NSE,3530.75,3525.0,3530.75,PERSYS,519
330,2022-08-26 15:00:00,3524.3,NSE,3528.9,3524.0,3528.65,PERSYS,586
331,2022-08-26 15:01:00,3517.3,NSE,3524.3,3515.05,3524.3,PERSYS,1551
332,2022-08-26 15:02:00,3514.0,NSE,3518.3,3513.7,3517.3,PERSYS,1136
333,2022-08-26 15:03:00,3509.05,NSE,3513.95,3508.0,3513.2,PERSYS,733
334,2022-08-26 15:04:00,3507.8,NSE,3509.4,3505.05,3509.35,PERSYS,741
335,2022-08-26 15:05:00,3511.9,NSE,3512.65,3506.65,3507.0,PERSYS,2705
336,2022-08-26 15:06:00,3511.8,NSE,3513.55,3510.65,3511.9,PERSYS,157
337,2022-08-26 15:07:00,3512.05,NSE,3514.5,3512.0,3513.55,PERSYS,533
338,2022-08-26 15:08:00,3515.8,NSE,3517.6,3512.65,3512.65,PERSYS,1417
339,2022-08-26 15:09:00,3523.9,NSE,3524.05,3517.85,3517.85,PERSYS,637
340,2022-08-26 15:10:00,3528.85,NSE,3528.85,3524.65,3524.65,PERSYS,917
341,2022-08-26 15:11:00,3531.4,NSE,3532.0,3528.6,3528.6,PERSYS,858
342,2022-08-26 15:12:00,3532.8,NSE,3532.85,3531.4,3531.4,PERSYS,766
343,2022-08-26 15:13:00,3534.95,NSE,3534.95,3532.0,3532.85,PERSYS,474
344,2022-08-26 15:14:00,3529.0,NSE,3537.0,3529.0,3534.45,PERSYS,1457
345,2022-08-26 15:15:00,3527.95,NSE,3532.35,3520.05,3531.85,PERSYS,2753
346,2022-08-26 15:16:00,3536.0,NSE,3536.4,3527.65,3527.65,PERSYS,2237
347,2022-08-26 15:17:00,3537.9,NSE,3539.9,3535.0,3536.4,PERSYS,1957
348,2022-08-26 15:18:00,3534.05,NSE,3537.85,3533.0,3537.85,PERSYS,613
349,2022-08-26 15:19:00,3534.3,NSE,3535.0,3530.8,3535.0,PERSYS,607
350,2022-08-26 15:20:00,3525.55,NSE,3535.0,3525.55,3534.6,PERSYS,2102
351,2022-08-26 15:21:00,3530.4,NSE,3530.8,3526.95,3526.95,PERSYS,760
352,2022-08-26 15:22:00,3529.9,NSE,3530.5,3528.0,3530.2,PERSYS,546
353,2022-08-26 15:23:00,3525.55,NSE,3530.0,3525.55,3529.6,PERSYS,766
354,2022-08-26 15:24:00,3526.65,NSE,3527.25,3525.55,3527.25,PERSYS,885
355,2022-08-26 15:25:00,3529.55,NSE,3529.55,3527.1,3527.1,PERSYS,1673
356,2022-08-26 15:26:00,3529.3,NSE,3529.85,3527.7,3529.55,PERSYS,1379
357,2022-08-26 15:27:00,3528.6,NSE,3529.05,3526.0,3529.05,PERSYS,1052
358,2022-08-26 15:28:00,3528.0,NSE,3529.0,3526.3,3528.05,PERSYS,911
359,2022-08-26 15:29:00,3527.0,NSE,3528.0,3527.0,3528.0,PERSYS,712
