,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-01 14:56:00,967.0,NSE,970.6,967.0,969.65,PERSYS,1072
325,2020-09-01 14:57:00,970.2,NSE,970.2,969.5,970.05,PERSYS,9
326,2020-09-01 14:58:00,966.05,NSE,970.1,966.05,969.95,PERSYS,121
327,2020-09-01 15:00:00,969.7,NSE,970.75,966.6,966.6,PERSYS,812
328,2020-09-01 15:01:00,969.6,NSE,969.65,969.55,969.55,PERSYS,1273
329,2020-09-01 15:02:00,969.0,NSE,969.65,969.0,969.6,PERSYS,1650
330,2020-09-01 15:03:00,966.05,NSE,968.35,966.0,968.35,PERSYS,658
331,2020-09-01 15:04:00,965.05,NSE,966.05,965.05,966.05,PERSYS,2347
332,2020-09-01 15:05:00,961.15,NSE,965.0,961.15,965.0,PERSYS,821
333,2020-09-01 15:06:00,965.45,NSE,965.45,959.75,961.2,PERSYS,6500
334,2020-09-01 15:07:00,966.15,NSE,966.25,964.7,966.1,PERSYS,436
335,2020-09-01 15:08:00,964.45,NSE,966.1,963.35,965.3,PERSYS,933
336,2020-09-01 15:09:00,962.0,NSE,963.95,962.0,963.95,PERSYS,276
337,2020-09-01 15:10:00,961.05,NSE,962.0,960.55,962.0,PERSYS,1045
338,2020-09-01 15:11:00,961.0,NSE,961.05,961.0,961.05,PERSYS,1370
339,2020-09-01 15:12:00,961.05,NSE,961.05,961.0,961.0,PERSYS,585
340,2020-09-01 15:13:00,961.0,NSE,961.05,961.0,961.05,PERSYS,150
341,2020-09-01 15:14:00,961.0,NSE,961.05,961.0,961.05,PERSYS,1415
342,2020-09-01 15:15:00,960.95,NSE,961.05,959.8,961.0,PERSYS,5381
343,2020-09-01 15:16:00,960.05,NSE,961.8,960.05,960.95,PERSYS,1038
344,2020-09-01 15:17:00,960.1,NSE,961.45,958.0,960.0,PERSYS,5231
345,2020-09-01 15:18:00,960.6,NSE,960.7,960.0,960.1,PERSYS,2541
346,2020-09-01 15:19:00,960.45,NSE,960.5,960.0,960.5,PERSYS,256
347,2020-09-01 15:20:00,960.05,NSE,960.45,960.0,960.45,PERSYS,524
348,2020-09-01 15:21:00,960.0,NSE,960.0,960.0,960.0,PERSYS,15
349,2020-09-01 15:22:00,960.0,NSE,960.05,960.0,960.0,PERSYS,317
350,2020-09-01 15:23:00,960.0,NSE,960.05,960.0,960.05,PERSYS,975
351,2020-09-01 15:24:00,960.05,NSE,960.05,960.0,960.05,PERSYS,258
352,2020-09-01 15:25:00,960.05,NSE,960.05,960.0,960.05,PERSYS,1224
353,2020-09-01 15:26:00,960.55,NSE,961.95,960.05,960.05,PERSYS,1036
354,2020-09-01 15:27:00,962.0,NSE,962.0,960.7,960.7,PERSYS,68
355,2020-09-01 15:28:00,961.65,NSE,962.0,961.5,962.0,PERSYS,124
356,2020-09-01 15:29:00,961.9,NSE,965.0,959.7,961.65,PERSYS,681
