,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-10 14:25:00,4730.0,NSE,4732.0,4730.0,4730.0,PERSYS,197
296,2023-03-10 14:26:00,4733.0,NSE,4734.6,4730.0,4730.0,PERSYS,161
297,2023-03-10 14:27:00,4730.0,NSE,4733.0,4730.0,4733.0,PERSYS,267
298,2023-03-10 14:28:00,4730.1,NSE,4733.0,4730.0,4730.0,PERSYS,151
299,2023-03-10 14:29:00,4727.05,NSE,4732.05,4727.0,4730.05,PERSYS,393
300,2023-03-10 14:30:00,4728.4,NSE,4730.0,4725.5,4727.05,PERSYS,200
301,2023-03-10 14:31:00,4725.5,NSE,4730.65,4725.5,4728.4,PERSYS,692
302,2023-03-10 14:32:00,4725.0,NSE,4728.75,4725.0,4725.5,PERSYS,287
303,2023-03-10 14:33:00,4720.05,NSE,4727.95,4720.0,4725.0,PERSYS,608
304,2023-03-10 14:34:00,4723.35,NSE,4725.0,4720.05,4720.05,PERSYS,490
305,2023-03-10 14:35:00,4726.95,NSE,4729.15,4724.85,4724.85,PERSYS,226
306,2023-03-10 14:36:00,4726.0,NSE,4728.45,4725.65,4726.95,PERSYS,143
307,2023-03-10 14:37:00,4725.6,NSE,4729.0,4725.0,4725.0,PERSYS,146
308,2023-03-10 14:38:00,4727.9,NSE,4730.0,4725.0,4725.6,PERSYS,139
309,2023-03-10 14:39:00,4726.8,NSE,4729.85,4725.6,4727.9,PERSYS,162
310,2023-03-10 14:40:00,4726.0,NSE,4730.05,4726.0,4726.8,PERSYS,515
311,2023-03-10 14:41:00,4726.6,NSE,4729.85,4726.0,4726.0,PERSYS,212
312,2023-03-10 14:42:00,4726.45,NSE,4729.35,4726.45,4726.6,PERSYS,195
313,2023-03-10 14:43:00,4725.0,NSE,4728.0,4722.6,4726.45,PERSYS,271
314,2023-03-10 14:44:00,4725.0,NSE,4727.9,4723.4,4725.0,PERSYS,535
315,2023-03-10 14:45:00,4725.0,NSE,4727.85,4722.45,4725.0,PERSYS,358
316,2023-03-10 14:46:00,4725.0,NSE,4728.0,4725.0,4725.0,PERSYS,146
317,2023-03-10 14:47:00,4727.75,NSE,4728.0,4725.0,4725.0,PERSYS,162
318,2023-03-10 14:48:00,4729.85,NSE,4730.0,4725.0,4727.0,PERSYS,621
319,2023-03-10 14:49:00,4729.8,NSE,4730.0,4726.5,4729.85,PERSYS,156
320,2023-03-10 14:50:00,4727.7,NSE,4730.0,4727.05,4729.8,PERSYS,267
321,2023-03-10 14:51:00,4727.3,NSE,4733.3,4727.3,4727.7,PERSYS,1698
322,2023-03-10 14:52:00,4727.05,NSE,4731.05,4727.05,4729.85,PERSYS,342
323,2023-03-10 14:53:00,4725.0,NSE,4727.3,4724.95,4727.05,PERSYS,789
324,2023-03-10 14:54:00,4726.75,NSE,4726.85,4725.0,4725.0,PERSYS,171
325,2023-03-10 14:55:00,4729.8,NSE,4729.95,4725.0,4726.85,PERSYS,158
326,2023-03-10 14:56:00,4728.1,NSE,4729.95,4726.6,4726.85,PERSYS,256
327,2023-03-10 14:57:00,4725.1,NSE,4729.9,4725.1,4728.1,PERSYS,143
328,2023-03-10 14:58:00,4729.3,NSE,4729.3,4725.0,4727.25,PERSYS,425
329,2023-03-10 14:59:00,4730.3,NSE,4733.0,4725.65,4727.3,PERSYS,380
330,2023-03-10 15:00:00,4733.55,NSE,4745.85,4730.3,4730.3,PERSYS,2649
331,2023-03-10 15:01:00,4735.45,NSE,4737.15,4730.55,4733.55,PERSYS,328
332,2023-03-10 15:02:00,4742.7,NSE,4742.85,4735.45,4735.45,PERSYS,505
333,2023-03-10 15:03:00,4744.3,NSE,4748.9,4741.45,4742.7,PERSYS,2687
334,2023-03-10 15:04:00,4747.0,NSE,4747.15,4744.2,4745.0,PERSYS,735
335,2023-03-10 15:05:00,4746.75,NSE,4748.9,4744.25,4748.9,PERSYS,361
336,2023-03-10 15:06:00,4746.2,NSE,4747.0,4744.65,4746.75,PERSYS,784
337,2023-03-10 15:07:00,4745.0,NSE,4746.8,4742.55,4746.2,PERSYS,630
338,2023-03-10 15:08:00,4745.95,NSE,4748.9,4744.7,4745.0,PERSYS,535
339,2023-03-10 15:09:00,4746.0,NSE,4747.15,4743.85,4745.95,PERSYS,345
340,2023-03-10 15:10:00,4743.9,NSE,4747.0,4741.7,4747.0,PERSYS,1679
341,2023-03-10 15:11:00,4745.85,NSE,4748.0,4743.0,4743.9,PERSYS,1208
342,2023-03-10 15:12:00,4745.0,NSE,4746.5,4743.05,4745.85,PERSYS,1057
343,2023-03-10 15:13:00,4745.5,NSE,4745.5,4744.0,4744.55,PERSYS,519
344,2023-03-10 15:14:00,4738.55,NSE,4745.5,4736.25,4745.5,PERSYS,2510
345,2023-03-10 15:15:00,4741.55,NSE,4746.7,4738.05,4738.55,PERSYS,3029
346,2023-03-10 15:16:00,4751.95,NSE,4752.0,4740.4,4741.55,PERSYS,4105
347,2023-03-10 15:17:00,4750.7,NSE,4751.95,4745.75,4751.95,PERSYS,494
348,2023-03-10 15:18:00,4754.9,NSE,4754.9,4746.25,4750.7,PERSYS,1690
349,2023-03-10 15:19:00,4753.75,NSE,4754.95,4748.2,4754.9,PERSYS,456
350,2023-03-10 15:20:00,4755.2,NSE,4756.2,4752.1,4753.75,PERSYS,1800
351,2023-03-10 15:21:00,4761.75,NSE,4761.8,4754.95,4755.2,PERSYS,731
352,2023-03-10 15:22:00,4763.7,NSE,4763.9,4761.75,4761.75,PERSYS,1241
353,2023-03-10 15:23:00,4762.05,NSE,4764.0,4761.8,4763.7,PERSYS,233
354,2023-03-10 15:24:00,4756.4,NSE,4762.05,4756.4,4762.05,PERSYS,339
355,2023-03-10 15:25:00,4763.45,NSE,4763.45,4756.4,4756.4,PERSYS,1416
356,2023-03-10 15:26:00,4763.9,NSE,4765.0,4762.0,4763.45,PERSYS,1451
357,2023-03-10 15:27:00,4764.85,NSE,4764.85,4762.05,4762.05,PERSYS,915
358,2023-03-10 15:28:00,4763.35,NSE,4764.85,4760.2,4763.65,PERSYS,1165
359,2023-03-10 15:29:00,4752.0,NSE,4769.85,4752.0,4763.35,PERSYS,1981
