,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-07 14:31:00,1950.75,NSE,1952.9,1950.0,1952.9,PERSYS,1576
297,2021-04-07 14:32:00,1951.25,NSE,1952.65,1950.35,1950.35,PERSYS,295
298,2021-04-07 14:33:00,1951.5,NSE,1952.95,1951.05,1952.5,PERSYS,967
299,2021-04-07 14:34:00,1953.5,NSE,1955.0,1952.0,1952.5,PERSYS,1635
300,2021-04-07 14:35:00,1952.3,NSE,1954.5,1952.1,1953.5,PERSYS,1000
301,2021-04-07 14:36:00,1953.45,NSE,1954.3,1952.4,1953.45,PERSYS,869
302,2021-04-07 14:37:00,1952.0,NSE,1953.4,1951.05,1953.4,PERSYS,319
303,2021-04-07 14:38:00,1949.7,NSE,1951.95,1947.0,1951.95,PERSYS,1154
304,2021-04-07 14:39:00,1950.95,NSE,1952.45,1949.7,1949.7,PERSYS,244
305,2021-04-07 14:40:00,1949.6,NSE,1952.0,1949.6,1951.9,PERSYS,577
306,2021-04-07 14:41:00,1949.05,NSE,1951.2,1948.05,1948.05,PERSYS,334
307,2021-04-07 14:42:00,1948.05,NSE,1950.95,1948.05,1949.8,PERSYS,604
308,2021-04-07 14:43:00,1950.95,NSE,1951.0,1948.75,1949.0,PERSYS,306
309,2021-04-07 14:44:00,1951.8,NSE,1951.9,1950.15,1950.95,PERSYS,313
310,2021-04-07 14:45:00,1952.0,NSE,1953.75,1951.05,1951.9,PERSYS,723
311,2021-04-07 14:46:00,1953.35,NSE,1954.35,1952.0,1953.5,PERSYS,289
312,2021-04-07 14:47:00,1952.15,NSE,1953.55,1952.0,1953.35,PERSYS,93
313,2021-04-07 14:48:00,1953.65,NSE,1954.35,1952.0,1953.55,PERSYS,1755
314,2021-04-07 14:49:00,1954.25,NSE,1955.0,1953.95,1955.0,PERSYS,341
315,2021-04-07 14:50:00,1957.05,NSE,1957.05,1954.25,1955.0,PERSYS,684
316,2021-04-07 14:51:00,1957.55,NSE,1957.6,1956.5,1957.05,PERSYS,651
317,2021-04-07 14:52:00,1960.05,NSE,1961.45,1957.4,1957.6,PERSYS,2202
318,2021-04-07 14:53:00,1959.25,NSE,1962.0,1959.25,1961.45,PERSYS,1810
319,2021-04-07 14:54:00,1960.0,NSE,1960.5,1958.95,1959.75,PERSYS,1137
320,2021-04-07 14:55:00,1961.1,NSE,1962.55,1960.0,1960.5,PERSYS,1469
321,2021-04-07 14:56:00,1961.85,NSE,1962.55,1960.0,1960.55,PERSYS,740
322,2021-04-07 14:57:00,1963.1,NSE,1964.2,1962.55,1962.55,PERSYS,744
323,2021-04-07 14:58:00,1962.3,NSE,1964.15,1961.85,1963.0,PERSYS,726
324,2021-04-07 14:59:00,1961.5,NSE,1963.8,1961.05,1963.8,PERSYS,383
325,2021-04-07 15:00:00,1961.95,NSE,1962.0,1960.0,1962.0,PERSYS,413
326,2021-04-07 15:01:00,1962.25,NSE,1963.8,1961.4,1961.4,PERSYS,215
327,2021-04-07 15:02:00,1964.75,NSE,1964.75,1962.05,1962.05,PERSYS,528
328,2021-04-07 15:03:00,1963.85,NSE,1964.75,1962.3,1963.7,PERSYS,350
329,2021-04-07 15:04:00,1963.7,NSE,1964.0,1962.05,1964.0,PERSYS,419
330,2021-04-07 15:05:00,1963.0,NSE,1963.55,1962.0,1962.2,PERSYS,167
331,2021-04-07 15:06:00,1962.5,NSE,1963.5,1962.0,1963.5,PERSYS,213
332,2021-04-07 15:07:00,1962.25,NSE,1962.5,1961.95,1962.25,PERSYS,409
333,2021-04-07 15:08:00,1963.35,NSE,1964.75,1962.0,1962.45,PERSYS,679
334,2021-04-07 15:09:00,1959.95,NSE,1963.95,1959.95,1963.35,PERSYS,904
335,2021-04-07 15:10:00,1962.0,NSE,1963.35,1959.5,1962.0,PERSYS,864
336,2021-04-07 15:11:00,1962.0,NSE,1962.9,1962.0,1962.9,PERSYS,420
337,2021-04-07 15:12:00,1962.4,NSE,1963.0,1962.0,1962.05,PERSYS,360
338,2021-04-07 15:13:00,1962.7,NSE,1963.45,1962.05,1962.75,PERSYS,415
339,2021-04-07 15:14:00,1962.05,NSE,1962.7,1961.7,1962.05,PERSYS,2445
340,2021-04-07 15:15:00,1962.0,NSE,1962.05,1962.0,1962.0,PERSYS,784
341,2021-04-07 15:16:00,1962.05,NSE,1962.05,1962.0,1962.0,PERSYS,291
342,2021-04-07 15:17:00,1963.3,NSE,1963.3,1961.4,1961.4,PERSYS,1293
343,2021-04-07 15:18:00,1965.05,NSE,1965.3,1959.05,1962.05,PERSYS,1337
344,2021-04-07 15:19:00,1963.85,NSE,1965.3,1961.25,1965.25,PERSYS,355
345,2021-04-07 15:20:00,1963.35,NSE,1964.5,1962.0,1963.85,PERSYS,996
346,2021-04-07 15:21:00,1964.7,NSE,1964.7,1962.85,1963.75,PERSYS,243
347,2021-04-07 15:22:00,1962.05,NSE,1965.3,1962.05,1964.75,PERSYS,542
348,2021-04-07 15:23:00,1963.5,NSE,1963.85,1962.0,1962.0,PERSYS,159
349,2021-04-07 15:24:00,1965.25,NSE,1965.25,1963.95,1964.0,PERSYS,175
350,2021-04-07 15:25:00,1962.0,NSE,1965.85,1959.45,1965.3,PERSYS,515
351,2021-04-07 15:26:00,1962.0,NSE,1963.55,1959.4,1963.0,PERSYS,318
352,2021-04-07 15:27:00,1965.0,NSE,1965.0,1962.0,1962.4,PERSYS,316
353,2021-04-07 15:28:00,1963.0,NSE,1965.0,1962.5,1963.65,PERSYS,215
354,2021-04-07 15:29:00,1964.0,NSE,1965.0,1964.0,1964.0,PERSYS,352
