,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-14 15:10:00,522.25,NSE,523.7,522.25,522.95,PERSYS,1031
325,2020-05-14 15:11:00,523.75,NSE,523.75,522.15,522.55,PERSYS,180
326,2020-05-14 15:12:00,525.15,NSE,525.15,523.8,523.9,PERSYS,535
327,2020-05-14 15:13:00,525.05,NSE,525.2,525.05,525.2,PERSYS,59
328,2020-05-14 15:14:00,525.0,NSE,525.05,525.0,525.05,PERSYS,151
329,2020-05-14 15:15:00,525.0,NSE,525.2,525.0,525.2,PERSYS,163
330,2020-05-14 15:16:00,525.05,NSE,525.05,525.0,525.05,PERSYS,126
331,2020-05-14 15:17:00,525.0,NSE,525.05,525.0,525.05,PERSYS,213
332,2020-05-14 15:18:00,525.0,NSE,525.1,525.0,525.0,PERSYS,742
333,2020-05-14 15:19:00,525.0,NSE,525.05,525.0,525.0,PERSYS,149
334,2020-05-14 15:20:00,525.0,NSE,525.05,525.0,525.05,PERSYS,833
335,2020-05-14 15:21:00,525.0,NSE,525.05,525.0,525.0,PERSYS,1544
336,2020-05-14 15:22:00,525.0,NSE,525.0,525.0,525.0,PERSYS,246
337,2020-05-14 15:23:00,525.05,NSE,525.05,525.0,525.0,PERSYS,846
338,2020-05-14 15:24:00,525.0,NSE,525.0,525.0,525.0,PERSYS,127
339,2020-05-14 15:25:00,525.0,NSE,525.1,523.6,525.05,PERSYS,499
340,2020-05-14 15:26:00,525.0,NSE,525.05,525.0,525.0,PERSYS,142
341,2020-05-14 15:27:00,525.0,NSE,525.1,525.0,525.0,PERSYS,183
342,2020-05-14 15:28:00,525.0,NSE,525.05,525.0,525.05,PERSYS,380
343,2020-05-14 15:29:00,527.0,NSE,527.0,525.0,525.0,PERSYS,160
