datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 14:39:00,2022.0,NSE,2022.0,2021.25,2021.8,PERSYS,140
2021-04-12 14:40:00,2020.7,NSE,2022.0,2020.0,2022.0,PERSYS,699
2021-04-12 14:41:00,2022.65,NSE,2023.3,2020.0,2020.7,PERSYS,282
2021-04-12 14:42:00,2022.65,NSE,2022.7,2022.6,2022.6,PERSYS,166
2021-04-12 14:43:00,2023.65,NSE,2024.3,2020.0,2022.75,PERSYS,277
2021-04-12 14:44:00,2023.6,NSE,2023.65,2020.25,2020.25,PERSYS,29
2021-04-12 14:45:00,2023.0,NSE,2023.0,2023.0,2023.0,PERSYS,76
2021-04-12 14:46:00,2022.9,NSE,2023.65,2020.0,2023.0,PERSYS,833
2021-04-12 14:47:00,2022.9,NSE,2022.95,2022.5,2022.5,PERSYS,39
2021-04-12 14:48:00,2022.9,NSE,2025.0,2020.05,2025.0,PERSYS,196
2021-04-12 14:49:00,2024.9,NSE,2024.9,2022.85,2022.85,PERSYS,38
2021-04-12 14:50:00,2022.85,NSE,2022.85,2020.0,2021.1,PERSYS,159
2021-04-12 14:51:00,2020.0,NSE,2023.25,2020.0,2023.25,PERSYS,263
2021-04-12 14:52:00,2007.3,NSE,2020.0,2007.3,2020.0,PERSYS,166
2021-04-12 14:53:00,2020.0,NSE,2022.1,2008.9,2008.9,PERSYS,972
2021-04-12 14:54:00,2020.05,NSE,2024.95,2020.0,2020.0,PERSYS,389
2021-04-12 14:55:00,2021.0,NSE,2021.0,2020.0,2020.0,PERSYS,225
2021-04-12 14:56:00,2020.0,NSE,2020.05,2015.0,2020.0,PERSYS,1740
2021-04-12 14:57:00,2020.0,NSE,2022.3,2020.0,2020.0,PERSYS,165
2021-04-12 14:58:00,2022.0,NSE,2022.0,2020.0,2020.0,PERSYS,65
2021-04-12 14:59:00,2020.0,NSE,2021.95,2020.0,2020.05,PERSYS,203
2021-04-12 15:00:00,2020.0,NSE,2022.0,2020.0,2021.95,PERSYS,416
2021-04-12 15:01:00,2020.05,NSE,2020.05,2020.0,2020.0,PERSYS,79
2021-04-12 15:02:00,2020.5,NSE,2022.35,2020.0,2020.0,PERSYS,292
2021-04-12 15:03:00,2019.8,NSE,2020.5,2019.8,2020.5,PERSYS,663
2021-04-12 15:04:00,2023.0,NSE,2025.0,2020.75,2021.65,PERSYS,2054
2021-04-12 15:05:00,2021.2,NSE,2023.75,2020.25,2023.0,PERSYS,295
2021-04-12 15:06:00,2020.25,NSE,2021.15,2020.25,2020.25,PERSYS,131
2021-04-12 15:07:00,2022.3,NSE,2022.9,2020.25,2020.5,PERSYS,345
2021-04-12 15:08:00,2022.5,NSE,2022.9,2022.3,2022.3,PERSYS,148
2021-04-12 15:09:00,2020.2,NSE,2022.55,2020.0,2022.55,PERSYS,936
2021-04-12 15:10:00,2021.55,NSE,2022.7,2020.2,2020.2,PERSYS,310
2021-04-12 15:11:00,2025.85,NSE,2027.15,2021.0,2021.1,PERSYS,1214
2021-04-12 15:12:00,2027.7,NSE,2028.7,2025.15,2025.9,PERSYS,496
2021-04-12 15:13:00,2026.0,NSE,2027.7,2026.0,2027.7,PERSYS,682
2021-04-12 15:14:00,2029.0,NSE,2029.0,2026.0,2026.0,PERSYS,597
2021-04-12 15:15:00,2025.6,NSE,2028.9,2025.0,2027.7,PERSYS,439
2021-04-12 15:16:00,2025.0,NSE,2027.0,2025.0,2025.6,PERSYS,434
2021-04-12 15:17:00,2021.85,NSE,2025.6,2020.15,2025.6,PERSYS,884
2021-04-12 15:18:00,2026.15,NSE,2031.0,2023.25,2023.25,PERSYS,558
2021-04-12 15:19:00,2024.0,NSE,2027.05,2023.7,2026.6,PERSYS,327
2021-04-12 15:20:00,2023.85,NSE,2025.5,2023.85,2024.0,PERSYS,617
2021-04-12 15:21:00,2024.3,NSE,2024.35,2023.0,2023.9,PERSYS,562
2021-04-12 15:22:00,2024.45,NSE,2025.0,2023.3,2023.65,PERSYS,368
2021-04-12 15:23:00,2020.0,NSE,2025.2,2020.0,2024.0,PERSYS,721
2021-04-12 15:24:00,2020.3,NSE,2020.55,2020.05,2020.3,PERSYS,268
2021-04-12 15:25:00,2023.15,NSE,2023.15,2020.05,2020.1,PERSYS,478
2021-04-12 15:26:00,2020.0,NSE,2023.2,2020.0,2023.15,PERSYS,232
2021-04-12 15:27:00,2022.0,NSE,2022.0,2020.0,2020.0,PERSYS,746
2021-04-12 15:28:00,2020.0,NSE,2022.0,2020.0,2022.0,PERSYS,954
2021-04-12 15:29:00,2020.0,NSE,2024.45,2020.0,2022.0,PERSYS,380
