,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-22 14:25:00,4968.0,NSE,4975.65,4966.1,4975.0,PERSYS,1262
296,2023-05-22 14:26:00,4974.0,NSE,4975.0,4968.0,4968.0,PERSYS,803
297,2023-05-22 14:27:00,4971.65,NSE,4976.0,4970.6,4974.0,PERSYS,454
298,2023-05-22 14:28:00,4974.35,NSE,4976.0,4971.65,4971.65,PERSYS,254
299,2023-05-22 14:29:00,4971.15,NSE,4976.0,4971.15,4975.95,PERSYS,498
300,2023-05-22 14:30:00,4978.0,NSE,4979.85,4971.15,4971.15,PERSYS,866
301,2023-05-22 14:31:00,4978.5,NSE,4980.0,4976.25,4978.0,PERSYS,634
302,2023-05-22 14:32:00,4978.15,NSE,4980.0,4977.7,4979.75,PERSYS,1279
303,2023-05-22 14:33:00,4984.0,NSE,4985.0,4978.15,4978.15,PERSYS,2259
304,2023-05-22 14:34:00,4986.9,NSE,4987.95,4983.0,4983.0,PERSYS,2118
305,2023-05-22 14:35:00,4989.55,NSE,4990.0,4984.2,4986.9,PERSYS,2375
306,2023-05-22 14:36:00,4984.75,NSE,4988.35,4984.6,4986.5,PERSYS,889
307,2023-05-22 14:37:00,4987.4,NSE,4988.6,4984.0,4985.55,PERSYS,1450
308,2023-05-22 14:38:00,4987.4,NSE,4990.05,4985.35,4987.4,PERSYS,1566
309,2023-05-22 14:39:00,4989.95,NSE,4994.0,4987.45,4989.95,PERSYS,2094
310,2023-05-22 14:40:00,4988.55,NSE,4992.95,4988.15,4990.0,PERSYS,2363
311,2023-05-22 14:41:00,4991.0,NSE,4992.9,4988.55,4988.55,PERSYS,474
312,2023-05-22 14:42:00,4996.45,NSE,4998.0,4991.0,4992.95,PERSYS,3609
313,2023-05-22 14:43:00,4995.25,NSE,4997.95,4992.1,4996.45,PERSYS,1292
314,2023-05-22 14:44:00,4997.95,NSE,4998.75,4995.25,4995.25,PERSYS,1676
315,2023-05-22 14:45:00,4996.95,NSE,4997.95,4991.2,4997.95,PERSYS,2567
316,2023-05-22 14:46:00,4995.05,NSE,4997.15,4993.45,4997.0,PERSYS,1203
317,2023-05-22 14:47:00,4995.2,NSE,4998.5,4994.3,4997.0,PERSYS,3159
318,2023-05-22 14:48:00,4999.45,NSE,4999.45,4995.0,4997.5,PERSYS,728
319,2023-05-22 14:49:00,4998.95,NSE,5000.0,4997.15,5000.0,PERSYS,2446
320,2023-05-22 14:50:00,4998.65,NSE,5000.0,4998.2,4999.0,PERSYS,2608
321,2023-05-22 14:51:00,4999.0,NSE,5000.0,4996.7,4998.65,PERSYS,1386
322,2023-05-22 14:52:00,4999.0,NSE,4999.95,4996.05,4996.05,PERSYS,280
323,2023-05-22 14:53:00,4999.4,NSE,4999.4,4997.0,4997.0,PERSYS,666
324,2023-05-22 14:54:00,4997.65,NSE,4999.5,4996.0,4999.4,PERSYS,621
325,2023-05-22 14:55:00,5000.0,NSE,5000.0,4997.65,4997.65,PERSYS,3702
326,2023-05-22 14:56:00,4999.4,NSE,5000.0,4999.4,5000.0,PERSYS,4830
327,2023-05-22 14:57:00,5002.95,NSE,5004.85,4999.15,5000.0,PERSYS,4028
328,2023-05-22 14:58:00,5004.9,NSE,5005.0,5002.95,5002.95,PERSYS,2312
329,2023-05-22 14:59:00,5012.1,NSE,5012.35,5004.9,5004.95,PERSYS,3073
330,2023-05-22 15:00:00,5037.35,NSE,5037.35,5013.0,5013.0,PERSYS,9126
331,2023-05-22 15:01:00,5049.95,NSE,5054.65,5038.0,5038.1,PERSYS,10573
332,2023-05-22 15:02:00,5049.2,NSE,5052.0,5039.4,5047.2,PERSYS,6495
333,2023-05-22 15:03:00,5046.95,NSE,5050.0,5042.8,5045.9,PERSYS,4326
334,2023-05-22 15:04:00,5043.9,NSE,5048.2,5040.0,5046.95,PERSYS,2672
335,2023-05-22 15:05:00,5047.0,NSE,5047.75,5040.0,5043.9,PERSYS,2653
336,2023-05-22 15:06:00,5043.85,NSE,5048.0,5040.4,5047.0,PERSYS,1929
337,2023-05-22 15:07:00,5042.0,NSE,5044.95,5040.0,5043.85,PERSYS,1342
338,2023-05-22 15:08:00,5040.5,NSE,5045.0,5040.25,5042.0,PERSYS,1504
339,2023-05-22 15:09:00,5033.65,NSE,5043.0,5031.1,5042.95,PERSYS,3305
340,2023-05-22 15:10:00,5031.3,NSE,5034.85,5030.0,5033.65,PERSYS,3020
341,2023-05-22 15:11:00,5033.35,NSE,5038.9,5031.2,5031.3,PERSYS,2359
342,2023-05-22 15:12:00,5044.0,NSE,5047.95,5032.95,5032.95,PERSYS,3061
343,2023-05-22 15:13:00,5044.0,NSE,5045.45,5041.2,5044.0,PERSYS,2018
344,2023-05-22 15:14:00,5048.0,NSE,5048.0,5040.2,5044.0,PERSYS,1914
345,2023-05-22 15:15:00,5043.95,NSE,5048.0,5042.0,5048.0,PERSYS,3848
346,2023-05-22 15:16:00,5040.0,NSE,5046.95,5039.0,5043.95,PERSYS,2300
347,2023-05-22 15:17:00,5038.85,NSE,5044.15,5035.0,5040.0,PERSYS,2564
348,2023-05-22 15:18:00,5040.35,NSE,5042.0,5035.95,5036.05,PERSYS,4813
349,2023-05-22 15:19:00,5042.05,NSE,5045.0,5040.0,5040.35,PERSYS,1838
350,2023-05-22 15:20:00,5042.0,NSE,5045.55,5041.1,5042.05,PERSYS,3578
351,2023-05-22 15:21:00,5046.0,NSE,5047.0,5043.2,5044.35,PERSYS,1389
352,2023-05-22 15:22:00,5047.3,NSE,5049.0,5043.9,5046.25,PERSYS,1683
353,2023-05-22 15:23:00,5048.5,NSE,5049.4,5045.5,5047.3,PERSYS,1269
354,2023-05-22 15:24:00,5048.1,NSE,5049.8,5047.25,5049.0,PERSYS,1870
355,2023-05-22 15:25:00,5047.0,NSE,5049.0,5047.0,5048.85,PERSYS,1677
356,2023-05-22 15:26:00,5044.85,NSE,5049.15,5040.35,5045.15,PERSYS,2283
357,2023-05-22 15:27:00,5047.0,NSE,5047.0,5041.55,5047.0,PERSYS,974
358,2023-05-22 15:28:00,5048.0,NSE,5048.0,5034.0,5046.95,PERSYS,2796
359,2023-05-22 15:29:00,5033.1,NSE,5046.95,5033.1,5042.7,PERSYS,1468
