datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:39:00,3839.7,NSE,3839.75,3832.45,3834.65,PERSYS,388
2022-02-25 14:40:00,3844.25,NSE,3844.85,3838.55,3839.95,PERSYS,375
2022-02-25 14:41:00,3840.3,NSE,3843.3,3840.0,3843.25,PERSYS,214
2022-02-25 14:42:00,3841.75,NSE,3843.0,3840.0,3840.0,PERSYS,265
2022-02-25 14:43:00,3839.25,NSE,3841.8,3839.25,3841.8,PERSYS,201
2022-02-25 14:44:00,3841.85,NSE,3841.85,3839.05,3839.55,PERSYS,255
2022-02-25 14:45:00,3841.3,NSE,3842.95,3840.55,3842.95,PERSYS,264
2022-02-25 14:46:00,3843.35,NSE,3844.3,3840.0,3842.95,PERSYS,365
2022-02-25 14:47:00,3840.5,NSE,3843.75,3840.0,3843.75,PERSYS,210
2022-02-25 14:48:00,3841.75,NSE,3842.05,3840.0,3840.5,PERSYS,302
2022-02-25 14:49:00,3837.5,NSE,3841.9,3837.5,3841.9,PERSYS,408
2022-02-25 14:50:00,3839.3,NSE,3844.7,3836.65,3838.7,PERSYS,1063
2022-02-25 14:51:00,3841.0,NSE,3842.75,3839.3,3839.3,PERSYS,1032
2022-02-25 14:52:00,3841.6,NSE,3841.6,3838.25,3838.25,PERSYS,365
2022-02-25 14:53:00,3840.0,NSE,3842.95,3840.0,3841.65,PERSYS,280
2022-02-25 14:54:00,3840.15,NSE,3840.95,3839.95,3839.95,PERSYS,119
2022-02-25 14:55:00,3840.5,NSE,3840.5,3838.0,3840.0,PERSYS,745
2022-02-25 14:56:00,3845.5,NSE,3845.5,3839.0,3840.6,PERSYS,2339
2022-02-25 14:57:00,3848.55,NSE,3850.0,3844.45,3844.45,PERSYS,1775
2022-02-25 14:58:00,3855.95,NSE,3857.95,3848.35,3848.5,PERSYS,1997
2022-02-25 14:59:00,3861.25,NSE,3863.2,3854.05,3857.05,PERSYS,3091
2022-02-25 15:00:00,3853.45,NSE,3861.2,3851.05,3861.0,PERSYS,2299
2022-02-25 15:01:00,3860.0,NSE,3860.0,3851.85,3853.45,PERSYS,1377
2022-02-25 15:02:00,3870.1,NSE,3874.75,3859.1,3859.1,PERSYS,4395
2022-02-25 15:03:00,3873.0,NSE,3875.0,3870.05,3870.05,PERSYS,1958
2022-02-25 15:04:00,3873.1,NSE,3875.0,3873.0,3873.05,PERSYS,1359
2022-02-25 15:05:00,3880.95,NSE,3880.95,3871.2,3876.0,PERSYS,3872
2022-02-25 15:06:00,3894.25,NSE,3894.25,3880.15,3880.15,PERSYS,2128
2022-02-25 15:07:00,3887.8,NSE,3895.0,3886.05,3894.95,PERSYS,2106
2022-02-25 15:08:00,3859.5,NSE,3891.15,3859.5,3887.85,PERSYS,4969
2022-02-25 15:09:00,3872.8,NSE,3872.8,3855.05,3859.15,PERSYS,2862
2022-02-25 15:10:00,3868.2,NSE,3881.5,3867.0,3874.4,PERSYS,2466
2022-02-25 15:11:00,3864.05,NSE,3874.7,3862.4,3868.2,PERSYS,2164
2022-02-25 15:12:00,3866.25,NSE,3872.9,3864.05,3864.05,PERSYS,1493
2022-02-25 15:13:00,3873.0,NSE,3873.95,3866.25,3866.25,PERSYS,1665
2022-02-25 15:14:00,3874.95,NSE,3874.95,3870.15,3872.5,PERSYS,1392
2022-02-25 15:15:00,3871.0,NSE,3875.0,3871.0,3875.0,PERSYS,1306
2022-02-25 15:16:00,3874.0,NSE,3874.0,3870.05,3870.95,PERSYS,1554
2022-02-25 15:17:00,3872.85,NSE,3874.0,3870.25,3873.7,PERSYS,1405
2022-02-25 15:18:00,3870.4,NSE,3873.7,3866.65,3872.85,PERSYS,1547
2022-02-25 15:19:00,3873.0,NSE,3874.7,3869.0,3869.55,PERSYS,1964
2022-02-25 15:20:00,3875.0,NSE,3875.0,3872.9,3873.05,PERSYS,2312
2022-02-25 15:21:00,3875.45,NSE,3875.45,3872.55,3874.85,PERSYS,1023
2022-02-25 15:22:00,3878.45,NSE,3878.45,3875.5,3875.5,PERSYS,1497
2022-02-25 15:23:00,3878.7,NSE,3878.7,3876.65,3878.15,PERSYS,1561
2022-02-25 15:24:00,3876.5,NSE,3879.85,3876.05,3878.6,PERSYS,1704
2022-02-25 15:25:00,3867.65,NSE,3874.9,3867.6,3872.15,PERSYS,1952
2022-02-25 15:26:00,3876.05,NSE,3876.05,3869.15,3869.15,PERSYS,878
2022-02-25 15:27:00,3868.75,NSE,3876.15,3860.0,3876.1,PERSYS,1641
2022-02-25 15:28:00,3865.0,NSE,3881.95,3859.6,3869.1,PERSYS,1574
2022-02-25 15:29:00,3879.0,NSE,3879.0,3861.0,3861.0,PERSYS,446
