,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-07 14:24:00,3301.85,NSE,3305.0,3301.05,3304.2,PERSYS,1184
295,2022-09-07 14:25:00,3300.0,NSE,3301.85,3299.1,3301.85,PERSYS,2735
296,2022-09-07 14:26:00,3299.95,NSE,3300.0,3299.65,3300.0,PERSYS,679
297,2022-09-07 14:27:00,3300.0,NSE,3300.0,3299.95,3300.0,PERSYS,1110
298,2022-09-07 14:28:00,3300.0,NSE,3303.0,3300.0,3300.0,PERSYS,3346
299,2022-09-07 14:29:00,3300.0,NSE,3301.85,3297.65,3300.05,PERSYS,1095
300,2022-09-07 14:30:00,3300.0,NSE,3300.7,3299.4,3300.0,PERSYS,525
301,2022-09-07 14:31:00,3300.0,NSE,3301.0,3299.5,3300.0,PERSYS,1775
302,2022-09-07 14:32:00,3300.0,NSE,3300.5,3298.5,3299.75,PERSYS,890
303,2022-09-07 14:33:00,3300.05,NSE,3300.55,3299.15,3300.0,PERSYS,1182
304,2022-09-07 14:34:00,3300.0,NSE,3300.5,3298.6,3300.5,PERSYS,837
305,2022-09-07 14:35:00,3298.1,NSE,3300.5,3297.95,3300.0,PERSYS,599
306,2022-09-07 14:36:00,3299.0,NSE,3300.45,3298.6,3299.9,PERSYS,726
307,2022-09-07 14:37:00,3300.0,NSE,3300.45,3298.45,3300.0,PERSYS,865
308,2022-09-07 14:38:00,3300.0,NSE,3300.45,3299.9,3300.05,PERSYS,1557
309,2022-09-07 14:39:00,3300.0,NSE,3300.0,3299.0,3299.95,PERSYS,534
310,2022-09-07 14:40:00,3300.0,NSE,3300.5,3299.7,3299.95,PERSYS,571
311,2022-09-07 14:41:00,3300.0,NSE,3300.9,3300.0,3300.5,PERSYS,891
312,2022-09-07 14:42:00,3301.0,NSE,3301.0,3299.1,3300.05,PERSYS,4246
313,2022-09-07 14:43:00,3300.05,NSE,3302.0,3299.75,3300.0,PERSYS,1777
314,2022-09-07 14:44:00,3300.0,NSE,3301.9,3299.8,3300.0,PERSYS,3390
315,2022-09-07 14:45:00,3301.6,NSE,3301.85,3300.0,3300.1,PERSYS,1256
316,2022-09-07 14:46:00,3300.0,NSE,3302.0,3300.0,3300.1,PERSYS,1174
317,2022-09-07 14:47:00,3300.0,NSE,3301.0,3299.0,3300.0,PERSYS,814
318,2022-09-07 14:48:00,3300.45,NSE,3301.0,3299.9,3300.0,PERSYS,872
319,2022-09-07 14:49:00,3300.15,NSE,3301.35,3300.0,3300.9,PERSYS,1181
320,2022-09-07 14:50:00,3300.0,NSE,3301.35,3300.0,3301.35,PERSYS,750
321,2022-09-07 14:51:00,3300.0,NSE,3300.65,3299.0,3300.0,PERSYS,589
322,2022-09-07 14:52:00,3300.0,NSE,3301.85,3299.95,3300.0,PERSYS,689
323,2022-09-07 14:53:00,3300.0,NSE,3300.45,3299.75,3300.4,PERSYS,458
324,2022-09-07 14:54:00,3300.5,NSE,3300.5,3299.3,3300.0,PERSYS,929
325,2022-09-07 14:55:00,3300.45,NSE,3300.5,3299.95,3300.5,PERSYS,745
326,2022-09-07 14:56:00,3300.45,NSE,3300.5,3299.95,3300.0,PERSYS,400
327,2022-09-07 14:57:00,3299.95,NSE,3300.45,3299.05,3300.45,PERSYS,486
328,2022-09-07 14:58:00,3300.0,NSE,3300.0,3299.05,3300.0,PERSYS,340
329,2022-09-07 14:59:00,3300.4,NSE,3300.9,3299.2,3300.0,PERSYS,1654
330,2022-09-07 15:00:00,3300.4,NSE,3300.4,3299.55,3300.05,PERSYS,579
331,2022-09-07 15:01:00,3300.05,NSE,3300.4,3298.5,3300.4,PERSYS,2533
332,2022-09-07 15:02:00,3300.0,NSE,3300.4,3298.55,3300.0,PERSYS,496
333,2022-09-07 15:03:00,3300.2,NSE,3304.95,3299.0,3300.0,PERSYS,2442
334,2022-09-07 15:04:00,3300.2,NSE,3300.2,3299.0,3300.05,PERSYS,478
335,2022-09-07 15:05:00,3300.0,NSE,3300.6,3299.95,3300.0,PERSYS,687
336,2022-09-07 15:06:00,3300.15,NSE,3303.8,3299.0,3300.0,PERSYS,1034
337,2022-09-07 15:07:00,3300.4,NSE,3301.75,3299.95,3300.1,PERSYS,1086
338,2022-09-07 15:08:00,3300.05,NSE,3303.0,3299.15,3300.0,PERSYS,2195
339,2022-09-07 15:09:00,3300.05,NSE,3300.05,3299.95,3300.0,PERSYS,658
340,2022-09-07 15:10:00,3300.95,NSE,3301.95,3299.95,3300.05,PERSYS,1948
341,2022-09-07 15:11:00,3300.5,NSE,3300.6,3299.5,3300.5,PERSYS,1085
342,2022-09-07 15:12:00,3300.35,NSE,3300.7,3299.5,3300.0,PERSYS,968
343,2022-09-07 15:13:00,3300.0,NSE,3300.6,3300.0,3300.4,PERSYS,776
344,2022-09-07 15:14:00,3299.9,NSE,3300.2,3298.3,3300.2,PERSYS,2506
345,2022-09-07 15:15:00,3299.85,NSE,3300.0,3299.0,3299.9,PERSYS,879
346,2022-09-07 15:16:00,3301.95,NSE,3302.45,3299.8,3299.8,PERSYS,2964
347,2022-09-07 15:17:00,3303.9,NSE,3303.95,3300.7,3301.95,PERSYS,1955
348,2022-09-07 15:18:00,3300.55,NSE,3303.75,3300.0,3302.6,PERSYS,2154
349,2022-09-07 15:19:00,3301.0,NSE,3301.0,3299.0,3300.55,PERSYS,1680
350,2022-09-07 15:20:00,3300.8,NSE,3303.4,3299.7,3300.95,PERSYS,3438
351,2022-09-07 15:21:00,3302.65,NSE,3303.4,3301.35,3301.35,PERSYS,2819
352,2022-09-07 15:22:00,3300.25,NSE,3302.65,3300.0,3302.05,PERSYS,2256
353,2022-09-07 15:23:00,3304.15,NSE,3304.6,3300.3,3300.3,PERSYS,2642
354,2022-09-07 15:24:00,3302.1,NSE,3303.85,3300.05,3303.5,PERSYS,3165
355,2022-09-07 15:25:00,3302.5,NSE,3302.5,3299.6,3302.05,PERSYS,1743
356,2022-09-07 15:26:00,3300.25,NSE,3302.5,3300.05,3302.45,PERSYS,1717
357,2022-09-07 15:27:00,3303.75,NSE,3303.85,3299.25,3301.05,PERSYS,2760
358,2022-09-07 15:28:00,3303.95,NSE,3304.0,3302.35,3303.75,PERSYS,1577
359,2022-09-07 15:29:00,3302.0,NSE,3304.0,3301.1,3304.0,PERSYS,2699
