,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-13 14:52:00,997.95,NSE,998.0,997.35,998.0,PERSYS,167
322,2020-08-13 14:53:00,997.6,NSE,998.05,997.35,998.0,PERSYS,628
323,2020-08-13 14:54:00,998.05,NSE,998.05,997.4,997.6,PERSYS,241
324,2020-08-13 14:55:00,998.1,NSE,998.1,998.0,998.05,PERSYS,156
325,2020-08-13 14:56:00,998.05,NSE,999.0,997.8,998.05,PERSYS,261
326,2020-08-13 14:57:00,997.8,NSE,998.0,997.6,998.0,PERSYS,151
327,2020-08-13 14:58:00,997.75,NSE,997.8,997.75,997.8,PERSYS,21
328,2020-08-13 14:59:00,996.05,NSE,997.75,996.0,997.75,PERSYS,183
329,2020-08-13 15:00:00,996.75,NSE,997.0,996.0,996.0,PERSYS,127
330,2020-08-13 15:01:00,997.4,NSE,997.75,996.95,997.0,PERSYS,62
331,2020-08-13 15:02:00,997.35,NSE,997.8,997.0,997.6,PERSYS,256
332,2020-08-13 15:03:00,1000.25,NSE,1000.4,997.65,997.65,PERSYS,1024
333,2020-08-13 15:04:00,998.65,NSE,1000.4,997.75,1000.25,PERSYS,241
334,2020-08-13 15:05:00,998.0,NSE,998.65,998.0,998.65,PERSYS,45
335,2020-08-13 15:06:00,997.8,NSE,998.0,995.65,998.0,PERSYS,491
336,2020-08-13 15:07:00,996.8,NSE,997.95,995.65,997.95,PERSYS,242
337,2020-08-13 15:08:00,997.75,NSE,997.95,996.8,996.8,PERSYS,197
338,2020-08-13 15:09:00,996.85,NSE,997.95,995.0,997.75,PERSYS,1059
339,2020-08-13 15:10:00,996.75,NSE,997.5,995.0,996.85,PERSYS,413
340,2020-08-13 15:11:00,996.65,NSE,997.0,996.15,996.35,PERSYS,55
341,2020-08-13 15:12:00,996.05,NSE,996.65,996.05,996.65,PERSYS,334
342,2020-08-13 15:13:00,997.3,NSE,997.4,996.1,996.25,PERSYS,237
343,2020-08-13 15:14:00,996.85,NSE,997.45,996.05,997.4,PERSYS,769
344,2020-08-13 15:15:00,997.0,NSE,997.85,996.2,997.4,PERSYS,85
345,2020-08-13 15:16:00,997.95,NSE,998.35,996.15,997.0,PERSYS,601
346,2020-08-13 15:17:00,997.05,NSE,998.3,996.5,997.95,PERSYS,323
347,2020-08-13 15:18:00,996.5,NSE,997.3,996.25,997.05,PERSYS,205
348,2020-08-13 15:19:00,997.85,NSE,997.85,996.05,996.05,PERSYS,352
349,2020-08-13 15:20:00,999.55,NSE,999.55,997.1,997.1,PERSYS,486
350,2020-08-13 15:21:00,999.5,NSE,999.9,998.95,999.75,PERSYS,414
351,2020-08-13 15:22:00,998.4,NSE,999.5,997.15,999.45,PERSYS,957
352,2020-08-13 15:23:00,998.4,NSE,998.45,997.35,998.1,PERSYS,448
353,2020-08-13 15:24:00,998.5,NSE,999.45,998.35,998.35,PERSYS,517
354,2020-08-13 15:25:00,998.95,NSE,999.3,998.5,998.5,PERSYS,315
355,2020-08-13 15:26:00,998.8,NSE,998.9,998.65,998.9,PERSYS,114
356,2020-08-13 15:27:00,1000.0,NSE,1000.0,998.5,998.6,PERSYS,1658
357,2020-08-13 15:28:00,1002.0,NSE,1002.0,998.5,998.5,PERSYS,1359
358,2020-08-13 15:29:00,1002.0,NSE,1002.1,998.5,1000.2,PERSYS,542
