datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:38:00,2469.2,NSE,2469.65,2467.0,2468.5,COLPAL,252
2023-12-27 14:39:00,2470.9,NSE,2470.9,2469.2,2469.2,COLPAL,213
2023-12-27 14:40:00,2468.85,NSE,2470.9,2468.85,2470.9,COLPAL,1005
2023-12-27 14:41:00,2468.9,NSE,2470.2,2468.85,2468.85,COLPAL,117
2023-12-27 14:42:00,2470.3,NSE,2470.65,2468.5,2468.9,COLPAL,352
2023-12-27 14:43:00,2470.15,NSE,2470.3,2469.85,2470.3,COLPAL,107
2023-12-27 14:44:00,2469.95,NSE,2470.15,2468.6,2470.15,COLPAL,179
2023-12-27 14:45:00,2470.45,NSE,2470.45,2469.0,2469.95,COLPAL,227
2023-12-27 14:46:00,2471.85,NSE,2471.95,2470.45,2470.45,COLPAL,478
2023-12-27 14:47:00,2471.45,NSE,2471.9,2470.2,2471.85,COLPAL,285
2023-12-27 14:48:00,2471.4,NSE,2471.5,2471.4,2471.45,COLPAL,112
2023-12-27 14:49:00,2470.2,NSE,2471.5,2469.7,2470.15,COLPAL,376
2023-12-27 14:50:00,2469.1,NSE,2471.35,2466.95,2470.2,COLPAL,995
2023-12-27 14:51:00,2467.8,NSE,2469.45,2466.25,2469.1,COLPAL,409
2023-12-27 14:52:00,2462.6,NSE,2469.35,2462.55,2467.8,COLPAL,3241
2023-12-27 14:53:00,2464.55,NSE,2466.5,2462.6,2462.6,COLPAL,674
2023-12-27 14:54:00,2465.3,NSE,2466.65,2464.55,2464.55,COLPAL,518
2023-12-27 14:55:00,2466.7,NSE,2468.35,2465.3,2465.3,COLPAL,1238
2023-12-27 14:56:00,2467.7,NSE,2469.0,2466.7,2466.7,COLPAL,1114
2023-12-27 14:57:00,2467.25,NSE,2467.5,2466.8,2467.5,COLPAL,137
2023-12-27 14:58:00,2464.0,NSE,2467.3,2462.0,2467.25,COLPAL,1338
2023-12-27 14:59:00,2465.15,NSE,2465.4,2462.75,2464.0,COLPAL,430
2023-12-27 15:00:00,2462.2,NSE,2464.75,2462.2,2464.75,COLPAL,1018
2023-12-27 15:01:00,2463.9,NSE,2464.0,2462.2,2462.3,COLPAL,1450
2023-12-27 15:02:00,2461.55,NSE,2463.9,2460.0,2463.9,COLPAL,1989
2023-12-27 15:03:00,2457.4,NSE,2461.55,2455.05,2461.55,COLPAL,5041
2023-12-27 15:04:00,2458.9,NSE,2459.55,2455.05,2457.4,COLPAL,2232
2023-12-27 15:05:00,2456.7,NSE,2460.55,2455.2,2460.55,COLPAL,2664
2023-12-27 15:06:00,2458.55,NSE,2458.55,2456.7,2456.7,COLPAL,1272
2023-12-27 15:07:00,2457.85,NSE,2461.3,2457.25,2458.55,COLPAL,1575
2023-12-27 15:08:00,2459.95,NSE,2461.0,2457.85,2457.85,COLPAL,824
2023-12-27 15:09:00,2459.85,NSE,2460.35,2457.0,2459.95,COLPAL,6152
2023-12-27 15:10:00,2459.5,NSE,2459.5,2457.2,2457.65,COLPAL,1279
2023-12-27 15:11:00,2459.45,NSE,2459.5,2456.7,2459.5,COLPAL,939
2023-12-27 15:12:00,2459.15,NSE,2459.95,2458.5,2458.5,COLPAL,914
2023-12-27 15:13:00,2456.8,NSE,2459.7,2456.8,2459.7,COLPAL,1335
2023-12-27 15:14:00,2461.45,NSE,2461.85,2455.95,2456.8,COLPAL,4726
2023-12-27 15:15:00,2461.55,NSE,2461.75,2460.15,2461.45,COLPAL,807
2023-12-27 15:16:00,2459.95,NSE,2461.55,2459.5,2461.55,COLPAL,800
2023-12-27 15:17:00,2460.55,NSE,2460.8,2458.85,2460.8,COLPAL,1166
2023-12-27 15:18:00,2460.0,NSE,2461.95,2458.3,2459.0,COLPAL,1600
2023-12-27 15:19:00,2461.45,NSE,2461.95,2458.45,2460.0,COLPAL,2009
2023-12-27 15:20:00,2461.35,NSE,2462.0,2459.8,2462.0,COLPAL,2001
2023-12-27 15:21:00,2461.1,NSE,2461.45,2460.05,2461.35,COLPAL,2292
2023-12-27 15:22:00,2461.2,NSE,2461.25,2460.8,2460.85,COLPAL,2517
2023-12-27 15:23:00,2457.95,NSE,2461.45,2456.35,2461.2,COLPAL,8271
2023-12-27 15:24:00,2458.75,NSE,2459.2,2456.5,2456.5,COLPAL,2837
2023-12-27 15:25:00,2458.8,NSE,2458.8,2456.6,2458.75,COLPAL,1799
2023-12-27 15:26:00,2457.35,NSE,2458.8,2456.55,2458.8,COLPAL,1863
2023-12-27 15:27:00,2456.0,NSE,2457.35,2453.05,2457.25,COLPAL,1205
2023-12-27 15:28:00,2451.5,NSE,2456.45,2449.8,2455.8,COLPAL,3430
2023-12-27 15:29:00,2461.95,NSE,2462.6,2445.55,2445.55,COLPAL,2389
