datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 14:36:00,1393.15,NSE,1394.4,1392.0,1392.5,COLPAL,1231
2020-06-24 14:37:00,1393.8,NSE,1394.5,1393.3,1393.3,COLPAL,276
2020-06-24 14:38:00,1393.65,NSE,1394.65,1393.55,1394.45,COLPAL,566
2020-06-24 14:39:00,1392.1,NSE,1393.9,1392.1,1393.65,COLPAL,535
2020-06-24 14:40:00,1392.65,NSE,1393.5,1392.0,1392.9,COLPAL,559
2020-06-24 14:41:00,1392.0,NSE,1392.65,1392.0,1392.65,COLPAL,622
2020-06-24 14:42:00,1388.5,NSE,1392.0,1388.5,1391.4,COLPAL,5520
2020-06-24 14:43:00,1390.0,NSE,1390.2,1387.05,1388.55,COLPAL,5608
2020-06-24 14:44:00,1389.05,NSE,1389.8,1388.8,1388.8,COLPAL,635
2020-06-24 14:45:00,1389.7,NSE,1390.2,1389.1,1389.2,COLPAL,214
2020-06-24 14:46:00,1390.65,NSE,1391.25,1389.6,1390.0,COLPAL,2920
2020-06-24 14:47:00,1390.55,NSE,1392.5,1390.15,1391.5,COLPAL,1466
2020-06-24 14:48:00,1389.65,NSE,1390.5,1389.55,1390.45,COLPAL,624
2020-06-24 14:49:00,1388.6,NSE,1390.0,1388.0,1389.65,COLPAL,1320
2020-06-24 14:50:00,1389.0,NSE,1389.95,1388.5,1388.55,COLPAL,1203
2020-06-24 14:51:00,1389.2,NSE,1389.9,1389.0,1389.0,COLPAL,493
2020-06-24 14:52:00,1388.8,NSE,1389.8,1387.0,1389.2,COLPAL,1813
2020-06-24 14:53:00,1387.5,NSE,1388.4,1386.85,1387.15,COLPAL,443
2020-06-24 14:54:00,1386.7,NSE,1388.25,1386.7,1387.5,COLPAL,662
2020-06-24 14:55:00,1388.0,NSE,1389.35,1386.05,1386.05,COLPAL,1405
2020-06-24 14:56:00,1388.75,NSE,1389.25,1387.95,1388.15,COLPAL,1229
2020-06-24 14:57:00,1389.0,NSE,1389.35,1388.35,1388.95,COLPAL,600
2020-06-24 14:58:00,1389.1,NSE,1389.1,1388.45,1389.0,COLPAL,213
2020-06-24 14:59:00,1390.0,NSE,1390.5,1388.65,1388.7,COLPAL,780
2020-06-24 15:00:00,1391.15,NSE,1392.5,1390.0,1390.15,COLPAL,1313
2020-06-24 15:01:00,1391.4,NSE,1392.0,1391.0,1391.7,COLPAL,3989
2020-06-24 15:02:00,1391.45,NSE,1391.95,1391.4,1391.95,COLPAL,430
2020-06-24 15:03:00,1390.05,NSE,1391.7,1390.0,1391.45,COLPAL,1068
2020-06-24 15:04:00,1390.8,NSE,1392.8,1389.05,1390.05,COLPAL,2343
2020-06-24 15:05:00,1390.35,NSE,1391.25,1389.45,1390.65,COLPAL,1212
2020-06-24 15:06:00,1389.4,NSE,1390.35,1389.1,1390.35,COLPAL,557
2020-06-24 15:07:00,1388.0,NSE,1389.3,1388.0,1389.3,COLPAL,1635
2020-06-24 15:08:00,1386.75,NSE,1388.25,1386.75,1388.25,COLPAL,1273
2020-06-24 15:09:00,1384.1,NSE,1386.7,1383.85,1386.7,COLPAL,3882
2020-06-24 15:10:00,1384.45,NSE,1384.9,1383.0,1384.1,COLPAL,3323
2020-06-24 15:11:00,1381.95,NSE,1384.15,1381.15,1384.15,COLPAL,6819
2020-06-24 15:12:00,1382.2,NSE,1382.85,1381.55,1382.0,COLPAL,1712
2020-06-24 15:13:00,1384.65,NSE,1384.65,1382.2,1382.2,COLPAL,4735
2020-06-24 15:14:00,1386.7,NSE,1386.95,1384.0,1384.45,COLPAL,1993
2020-06-24 15:15:00,1387.15,NSE,1389.3,1387.0,1387.0,COLPAL,2977
2020-06-24 15:16:00,1387.5,NSE,1388.0,1385.65,1387.15,COLPAL,3980
2020-06-24 15:17:00,1388.2,NSE,1388.85,1387.55,1387.9,COLPAL,1818
2020-06-24 15:18:00,1388.85,NSE,1388.9,1388.2,1388.3,COLPAL,3088
2020-06-24 15:19:00,1393.0,NSE,1393.6,1388.7,1388.7,COLPAL,6333
2020-06-24 15:20:00,1393.7,NSE,1394.0,1393.0,1393.0,COLPAL,2052
2020-06-24 15:21:00,1390.55,NSE,1393.5,1390.45,1393.1,COLPAL,2905
2020-06-24 15:22:00,1391.5,NSE,1391.7,1390.65,1390.65,COLPAL,1174
2020-06-24 15:23:00,1391.95,NSE,1392.65,1391.5,1391.5,COLPAL,2765
2020-06-24 15:24:00,1392.0,NSE,1392.0,1390.15,1391.55,COLPAL,1091
2020-06-24 15:25:00,1391.05,NSE,1391.2,1390.2,1390.7,COLPAL,1113
2020-06-24 15:26:00,1391.25,NSE,1392.5,1390.35,1391.0,COLPAL,2270
2020-06-24 15:27:00,1392.0,NSE,1392.0,1391.45,1391.85,COLPAL,929
2020-06-24 15:28:00,1392.45,NSE,1395.0,1392.0,1392.05,COLPAL,2125
2020-06-24 15:29:00,1389.35,NSE,1394.0,1389.35,1393.3,COLPAL,1392
