datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-23 14:37:00,1575.6,NSE,1577.15,1574.95,1574.95,COLPAL,586
2021-03-23 14:38:00,1575.55,NSE,1575.65,1574.9,1575.6,COLPAL,395
2021-03-23 14:39:00,1575.25,NSE,1575.9,1575.25,1575.35,COLPAL,251
2021-03-23 14:40:00,1575.5,NSE,1577.05,1575.05,1575.25,COLPAL,828
2021-03-23 14:41:00,1575.0,NSE,1575.6,1575.0,1575.5,COLPAL,458
2021-03-23 14:42:00,1575.0,NSE,1575.5,1575.0,1575.05,COLPAL,204
2021-03-23 14:43:00,1575.7,NSE,1575.75,1575.0,1575.35,COLPAL,363
2021-03-23 14:44:00,1575.0,NSE,1575.65,1575.0,1575.65,COLPAL,517
2021-03-23 14:45:00,1574.0,NSE,1575.05,1574.0,1575.0,COLPAL,2571
2021-03-23 14:46:00,1573.25,NSE,1574.05,1573.25,1574.0,COLPAL,2775
2021-03-23 14:47:00,1573.0,NSE,1573.2,1573.0,1573.05,COLPAL,610
2021-03-23 14:48:00,1573.0,NSE,1575.25,1573.0,1573.0,COLPAL,1046
2021-03-23 14:49:00,1572.65,NSE,1573.55,1572.1,1573.0,COLPAL,1613
2021-03-23 14:50:00,1573.05,NSE,1573.1,1572.7,1572.7,COLPAL,816
2021-03-23 14:51:00,1573.4,NSE,1575.25,1573.0,1573.5,COLPAL,4550
2021-03-23 14:52:00,1573.5,NSE,1573.5,1572.85,1573.45,COLPAL,6388
2021-03-23 14:53:00,1573.5,NSE,1573.55,1572.9,1573.2,COLPAL,647
2021-03-23 14:54:00,1573.4,NSE,1574.0,1573.15,1573.5,COLPAL,1392
2021-03-23 14:55:00,1573.5,NSE,1573.9,1573.3,1573.3,COLPAL,960
2021-03-23 14:56:00,1573.35,NSE,1575.1,1573.0,1573.4,COLPAL,1091
2021-03-23 14:57:00,1573.55,NSE,1573.65,1573.0,1573.35,COLPAL,763
2021-03-23 14:58:00,1573.4,NSE,1574.45,1573.2,1573.6,COLPAL,800
2021-03-23 14:59:00,1573.45,NSE,1573.8,1573.0,1573.4,COLPAL,1132
2021-03-23 15:00:00,1573.5,NSE,1574.15,1572.75,1572.8,COLPAL,6946
2021-03-23 15:01:00,1573.45,NSE,1573.55,1572.5,1573.5,COLPAL,8109
2021-03-23 15:02:00,1573.85,NSE,1574.0,1573.15,1573.4,COLPAL,3494
2021-03-23 15:03:00,1571.0,NSE,1574.35,1570.4,1574.35,COLPAL,4706
2021-03-23 15:04:00,1572.35,NSE,1573.3,1570.0,1571.15,COLPAL,5246
2021-03-23 15:05:00,1568.8,NSE,1572.65,1568.8,1572.35,COLPAL,2131
2021-03-23 15:06:00,1568.85,NSE,1569.35,1568.8,1569.35,COLPAL,3247
2021-03-23 15:07:00,1570.9,NSE,1571.45,1568.8,1568.85,COLPAL,2481
2021-03-23 15:08:00,1569.5,NSE,1570.9,1569.0,1570.9,COLPAL,2638
2021-03-23 15:09:00,1570.1,NSE,1570.1,1568.85,1569.5,COLPAL,2039
2021-03-23 15:10:00,1570.45,NSE,1570.8,1569.85,1569.85,COLPAL,1965
2021-03-23 15:11:00,1569.75,NSE,1570.5,1569.55,1570.5,COLPAL,3648
2021-03-23 15:12:00,1570.0,NSE,1570.0,1569.75,1569.9,COLPAL,2633
2021-03-23 15:13:00,1569.85,NSE,1570.0,1569.85,1570.0,COLPAL,3300
2021-03-23 15:14:00,1569.25,NSE,1569.95,1569.25,1569.95,COLPAL,2418
2021-03-23 15:15:00,1569.95,NSE,1570.0,1569.45,1569.45,COLPAL,4008
2021-03-23 15:16:00,1570.25,NSE,1570.85,1569.85,1569.95,COLPAL,2517
2021-03-23 15:17:00,1569.95,NSE,1570.3,1569.9,1570.3,COLPAL,1979
2021-03-23 15:18:00,1570.0,NSE,1570.05,1569.85,1569.95,COLPAL,4251
2021-03-23 15:19:00,1567.7,NSE,1570.05,1567.7,1570.05,COLPAL,4747
2021-03-23 15:20:00,1566.6,NSE,1568.1,1566.6,1568.1,COLPAL,3967
2021-03-23 15:21:00,1566.2,NSE,1566.75,1566.2,1566.6,COLPAL,4848
2021-03-23 15:22:00,1567.6,NSE,1568.15,1566.2,1566.2,COLPAL,2975
2021-03-23 15:23:00,1566.25,NSE,1567.65,1566.25,1567.65,COLPAL,2890
2021-03-23 15:24:00,1568.1,NSE,1569.55,1566.2,1566.2,COLPAL,3742
2021-03-23 15:25:00,1566.85,NSE,1567.8,1566.85,1567.8,COLPAL,3243
2021-03-23 15:26:00,1567.95,NSE,1568.85,1566.75,1566.95,COLPAL,2085
2021-03-23 15:27:00,1568.1,NSE,1569.0,1568.0,1568.0,COLPAL,2612
2021-03-23 15:28:00,1567.3,NSE,1569.45,1567.3,1568.15,COLPAL,2647
2021-03-23 15:29:00,1569.5,NSE,1569.5,1567.1,1567.3,COLPAL,2267
