datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 14:40:00,1543.9,NSE,1543.9,1543.1,1543.1,COLPAL,87
2022-04-01 14:41:00,1543.5,NSE,1543.9,1543.5,1543.9,COLPAL,84
2022-04-01 14:42:00,1542.5,NSE,1543.5,1542.5,1543.5,COLPAL,417
2022-04-01 14:43:00,1542.95,NSE,1542.95,1542.1,1542.55,COLPAL,436
2022-04-01 14:44:00,1544.15,NSE,1544.15,1543.25,1543.25,COLPAL,210
2022-04-01 14:45:00,1543.15,NSE,1544.0,1543.15,1543.55,COLPAL,94
2022-04-01 14:46:00,1543.15,NSE,1543.15,1543.15,1543.15,COLPAL,161
2022-04-01 14:47:00,1543.8,NSE,1544.2,1542.65,1542.65,COLPAL,739
2022-04-01 14:48:00,1542.15,NSE,1543.15,1541.7,1543.1,COLPAL,485
2022-04-01 14:49:00,1542.65,NSE,1542.7,1542.15,1542.2,COLPAL,257
2022-04-01 14:50:00,1542.95,NSE,1542.95,1542.2,1542.2,COLPAL,321
2022-04-01 14:51:00,1542.4,NSE,1542.95,1542.4,1542.75,COLPAL,138
2022-04-01 14:52:00,1542.5,NSE,1543.0,1542.4,1542.4,COLPAL,253
2022-04-01 14:53:00,1543.0,NSE,1543.0,1542.4,1542.6,COLPAL,194
2022-04-01 14:54:00,1543.1,NSE,1543.3,1542.4,1543.3,COLPAL,402
2022-04-01 14:55:00,1542.5,NSE,1543.1,1542.4,1543.0,COLPAL,88
2022-04-01 14:56:00,1543.05,NSE,1543.05,1542.4,1542.5,COLPAL,461
2022-04-01 14:57:00,1542.4,NSE,1542.45,1542.4,1542.4,COLPAL,112
2022-04-01 14:58:00,1540.8,NSE,1542.95,1540.8,1542.95,COLPAL,663
2022-04-01 14:59:00,1541.1,NSE,1541.3,1540.2,1540.8,COLPAL,709
2022-04-01 15:00:00,1543.3,NSE,1543.3,1541.15,1541.15,COLPAL,1482
2022-04-01 15:01:00,1544.7,NSE,1545.5,1543.7,1543.7,COLPAL,1027
2022-04-01 15:02:00,1546.45,NSE,1546.45,1544.7,1544.7,COLPAL,866
2022-04-01 15:03:00,1547.95,NSE,1548.0,1546.95,1547.0,COLPAL,1244
2022-04-01 15:04:00,1548.25,NSE,1548.25,1547.95,1547.95,COLPAL,1235
2022-04-01 15:05:00,1548.55,NSE,1548.95,1548.0,1548.0,COLPAL,955
2022-04-01 15:06:00,1547.8,NSE,1549.0,1547.8,1548.95,COLPAL,3046
2022-04-01 15:07:00,1548.05,NSE,1548.05,1547.85,1547.85,COLPAL,1136
2022-04-01 15:08:00,1547.3,NSE,1547.8,1547.2,1547.8,COLPAL,1692
2022-04-01 15:09:00,1548.1,NSE,1548.5,1547.2,1547.2,COLPAL,1700
2022-04-01 15:10:00,1549.35,NSE,1549.35,1548.2,1548.45,COLPAL,3150
2022-04-01 15:11:00,1549.9,NSE,1549.95,1549.25,1549.25,COLPAL,1900
2022-04-01 15:12:00,1549.95,NSE,1549.95,1549.9,1549.9,COLPAL,1173
2022-04-01 15:13:00,1549.95,NSE,1549.95,1549.9,1549.9,COLPAL,1430
2022-04-01 15:14:00,1549.9,NSE,1549.95,1549.9,1549.9,COLPAL,943
2022-04-01 15:15:00,1549.9,NSE,1549.95,1549.9,1549.95,COLPAL,1931
2022-04-01 15:16:00,1549.95,NSE,1549.95,1549.9,1549.9,COLPAL,2104
2022-04-01 15:17:00,1549.9,NSE,1549.95,1549.9,1549.9,COLPAL,752
2022-04-01 15:18:00,1549.95,NSE,1550.0,1549.9,1549.95,COLPAL,1946
2022-04-01 15:19:00,1550.0,NSE,1550.0,1549.95,1549.95,COLPAL,1675
2022-04-01 15:20:00,1550.0,NSE,1550.0,1549.95,1549.95,COLPAL,1492
2022-04-01 15:21:00,1550.0,NSE,1550.0,1549.95,1550.0,COLPAL,2373
2022-04-01 15:22:00,1550.9,NSE,1550.9,1549.95,1550.0,COLPAL,1831
2022-04-01 15:23:00,1550.95,NSE,1551.0,1550.95,1551.0,COLPAL,1755
2022-04-01 15:24:00,1551.35,NSE,1552.0,1550.95,1550.95,COLPAL,2096
2022-04-01 15:25:00,1552.0,NSE,1553.0,1551.6,1551.6,COLPAL,3532
2022-04-01 15:26:00,1551.15,NSE,1551.95,1550.05,1550.3,COLPAL,2003
2022-04-01 15:27:00,1551.25,NSE,1552.4,1551.0,1551.75,COLPAL,1992
2022-04-01 15:28:00,1551.65,NSE,1553.3,1551.0,1552.25,COLPAL,2604
2022-04-01 15:29:00,1553.4,NSE,1553.45,1549.0,1550.6,COLPAL,1575
