datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 14:36:00,1658.1,NSE,1658.8,1658.1,1658.8,COLPAL,929
2021-08-25 14:37:00,1658.0,NSE,1658.8,1657.5,1658.1,COLPAL,1397
2021-08-25 14:38:00,1657.9,NSE,1657.95,1656.6,1657.55,COLPAL,301
2021-08-25 14:39:00,1654.6,NSE,1657.0,1654.6,1656.4,COLPAL,4557
2021-08-25 14:40:00,1655.0,NSE,1655.0,1654.65,1655.0,COLPAL,928
2021-08-25 14:41:00,1654.0,NSE,1655.0,1653.5,1654.65,COLPAL,1318
2021-08-25 14:42:00,1653.95,NSE,1654.15,1653.5,1654.0,COLPAL,375
2021-08-25 14:43:00,1653.0,NSE,1654.4,1653.0,1654.4,COLPAL,2355
2021-08-25 14:44:00,1653.0,NSE,1653.0,1652.65,1652.65,COLPAL,323
2021-08-25 14:45:00,1652.75,NSE,1653.0,1652.2,1653.0,COLPAL,1372
2021-08-25 14:46:00,1652.75,NSE,1652.75,1652.75,1652.75,COLPAL,2614
2021-08-25 14:47:00,1652.45,NSE,1652.5,1652.2,1652.2,COLPAL,375
2021-08-25 14:48:00,1652.5,NSE,1652.5,1652.25,1652.5,COLPAL,475
2021-08-25 14:49:00,1652.1,NSE,1652.5,1651.8,1652.25,COLPAL,1932
2021-08-25 14:50:00,1654.55,NSE,1654.55,1651.5,1651.5,COLPAL,7399
2021-08-25 14:51:00,1655.0,NSE,1655.0,1653.65,1655.0,COLPAL,833
2021-08-25 14:52:00,1655.0,NSE,1655.0,1655.0,1655.0,COLPAL,366
2021-08-25 14:53:00,1654.9,NSE,1655.0,1654.9,1655.0,COLPAL,80
2021-08-25 14:54:00,1654.2,NSE,1654.6,1652.9,1654.45,COLPAL,1335
2021-08-25 14:55:00,1655.0,NSE,1655.0,1654.25,1654.25,COLPAL,672
2021-08-25 14:56:00,1654.05,NSE,1654.95,1654.05,1654.95,COLPAL,796
2021-08-25 14:57:00,1654.0,NSE,1654.6,1653.2,1654.6,COLPAL,829
2021-08-25 14:58:00,1654.0,NSE,1654.0,1652.8,1654.0,COLPAL,1069
2021-08-25 14:59:00,1653.65,NSE,1654.0,1653.3,1654.0,COLPAL,1084
2021-08-25 15:00:00,1654.0,NSE,1654.0,1653.65,1653.65,COLPAL,329
2021-08-25 15:01:00,1653.95,NSE,1654.0,1653.95,1654.0,COLPAL,1151
2021-08-25 15:02:00,1654.95,NSE,1655.0,1654.0,1654.0,COLPAL,880
2021-08-25 15:03:00,1654.3,NSE,1654.95,1653.15,1654.95,COLPAL,3105
2021-08-25 15:04:00,1654.0,NSE,1654.6,1653.75,1654.55,COLPAL,1660
2021-08-25 15:05:00,1653.0,NSE,1654.0,1653.0,1654.0,COLPAL,1512
2021-08-25 15:06:00,1654.0,NSE,1654.0,1653.2,1653.95,COLPAL,518
2021-08-25 15:07:00,1653.7,NSE,1654.75,1653.7,1654.0,COLPAL,1667
2021-08-25 15:08:00,1654.8,NSE,1655.0,1654.45,1654.45,COLPAL,1033
2021-08-25 15:09:00,1655.95,NSE,1656.3,1654.8,1654.9,COLPAL,2661
2021-08-25 15:10:00,1654.7,NSE,1656.55,1654.65,1655.95,COLPAL,3161
2021-08-25 15:11:00,1654.8,NSE,1655.0,1654.7,1654.7,COLPAL,811
2021-08-25 15:12:00,1654.9,NSE,1655.0,1654.8,1655.0,COLPAL,1689
2021-08-25 15:13:00,1656.35,NSE,1656.85,1654.4,1655.0,COLPAL,5976
2021-08-25 15:14:00,1658.3,NSE,1658.35,1656.4,1657.45,COLPAL,3761
2021-08-25 15:15:00,1657.9,NSE,1658.3,1657.9,1658.1,COLPAL,1804
2021-08-25 15:16:00,1657.75,NSE,1658.2,1657.65,1658.2,COLPAL,2766
2021-08-25 15:17:00,1657.45,NSE,1658.0,1657.1,1657.8,COLPAL,1870
2021-08-25 15:18:00,1657.8,NSE,1657.95,1657.6,1657.6,COLPAL,1084
2021-08-25 15:19:00,1658.9,NSE,1659.35,1657.8,1657.95,COLPAL,1473
2021-08-25 15:20:00,1658.4,NSE,1659.0,1658.05,1658.9,COLPAL,2182
2021-08-25 15:21:00,1658.9,NSE,1658.9,1658.0,1658.85,COLPAL,1179
2021-08-25 15:22:00,1659.3,NSE,1659.4,1658.75,1658.9,COLPAL,765
2021-08-25 15:23:00,1659.0,NSE,1659.8,1659.0,1659.8,COLPAL,2806
2021-08-25 15:24:00,1659.75,NSE,1660.0,1658.95,1659.05,COLPAL,2284
2021-08-25 15:25:00,1659.25,NSE,1659.8,1659.2,1659.8,COLPAL,2748
2021-08-25 15:26:00,1659.75,NSE,1659.85,1659.55,1659.75,COLPAL,1895
2021-08-25 15:27:00,1659.8,NSE,1659.9,1659.7,1659.75,COLPAL,1425
2021-08-25 15:28:00,1659.95,NSE,1660.0,1659.75,1659.8,COLPAL,1618
2021-08-25 15:29:00,1661.95,NSE,1663.0,1659.95,1660.5,COLPAL,1067
