datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 14:35:00,2858.45,NSE,2861.1,2857.15,2857.45,COLPAL,1217
2024-05-07 14:36:00,2858.6,NSE,2861.3,2857.7,2858.8,COLPAL,292
2024-05-07 14:37:00,2858.6,NSE,2860.0,2858.1,2859.05,COLPAL,329
2024-05-07 14:38:00,2859.75,NSE,2860.0,2857.5,2858.8,COLPAL,376
2024-05-07 14:39:00,2858.3,NSE,2859.9,2857.1,2859.75,COLPAL,557
2024-05-07 14:40:00,2859.15,NSE,2860.95,2856.75,2858.3,COLPAL,1897
2024-05-07 14:41:00,2858.95,NSE,2860.95,2858.6,2859.3,COLPAL,745
2024-05-07 14:42:00,2861.95,NSE,2862.0,2858.45,2858.95,COLPAL,567
2024-05-07 14:43:00,2862.75,NSE,2863.55,2861.0,2861.95,COLPAL,302
2024-05-07 14:44:00,2861.65,NSE,2863.95,2861.0,2862.75,COLPAL,322
2024-05-07 14:45:00,2863.65,NSE,2863.8,2861.65,2861.65,COLPAL,204
2024-05-07 14:46:00,2860.55,NSE,2864.0,2860.35,2863.65,COLPAL,835
2024-05-07 14:47:00,2857.05,NSE,2862.4,2856.4,2862.4,COLPAL,970
2024-05-07 14:48:00,2861.0,NSE,2862.0,2855.5,2857.05,COLPAL,2964
2024-05-07 14:49:00,2860.55,NSE,2861.95,2859.55,2861.0,COLPAL,454
2024-05-07 14:50:00,2860.8,NSE,2864.35,2860.55,2860.55,COLPAL,923
2024-05-07 14:51:00,2859.1,NSE,2861.7,2858.0,2860.8,COLPAL,405
2024-05-07 14:52:00,2858.0,NSE,2860.7,2855.1,2859.1,COLPAL,2066
2024-05-07 14:53:00,2860.95,NSE,2861.0,2857.6,2858.0,COLPAL,439
2024-05-07 14:54:00,2858.75,NSE,2861.0,2857.0,2861.0,COLPAL,389
2024-05-07 14:55:00,2856.55,NSE,2858.75,2856.55,2858.75,COLPAL,305
2024-05-07 14:56:00,2859.25,NSE,2859.5,2856.55,2856.55,COLPAL,935
2024-05-07 14:57:00,2858.4,NSE,2861.3,2858.3,2859.25,COLPAL,593
2024-05-07 14:58:00,2857.95,NSE,2859.85,2857.85,2858.4,COLPAL,686
2024-05-07 14:59:00,2857.0,NSE,2861.55,2857.0,2857.95,COLPAL,1385
2024-05-07 15:00:00,2861.45,NSE,2861.45,2856.05,2857.1,COLPAL,1422
2024-05-07 15:01:00,2858.5,NSE,2864.5,2858.3,2861.45,COLPAL,2511
2024-05-07 15:02:00,2859.35,NSE,2860.55,2858.5,2858.5,COLPAL,1310
2024-05-07 15:03:00,2864.0,NSE,2864.0,2858.85,2860.3,COLPAL,2774
2024-05-07 15:04:00,2860.25,NSE,2863.6,2859.05,2863.6,COLPAL,1841
2024-05-07 15:05:00,2858.6,NSE,2861.45,2858.5,2861.35,COLPAL,1427
2024-05-07 15:06:00,2857.95,NSE,2859.05,2857.45,2858.6,COLPAL,934
2024-05-07 15:07:00,2857.75,NSE,2859.45,2857.75,2857.9,COLPAL,4205
2024-05-07 15:08:00,2853.25,NSE,2857.0,2852.65,2857.0,COLPAL,1683
2024-05-07 15:09:00,2854.5,NSE,2854.5,2852.75,2852.85,COLPAL,1454
2024-05-07 15:10:00,2859.75,NSE,2860.0,2855.45,2856.4,COLPAL,2731
2024-05-07 15:11:00,2861.95,NSE,2863.0,2859.75,2859.75,COLPAL,2985
2024-05-07 15:12:00,2864.5,NSE,2864.5,2860.2,2862.0,COLPAL,5390
2024-05-07 15:13:00,2863.95,NSE,2864.3,2862.65,2864.3,COLPAL,2606
2024-05-07 15:14:00,2861.9,NSE,2864.1,2861.2,2864.0,COLPAL,1547
2024-05-07 15:15:00,2863.85,NSE,2864.0,2863.0,2863.0,COLPAL,1960
2024-05-07 15:16:00,2860.6,NSE,2863.85,2860.6,2863.85,COLPAL,2220
2024-05-07 15:17:00,2860.65,NSE,2863.0,2860.65,2862.55,COLPAL,3345
2024-05-07 15:18:00,2859.65,NSE,2862.4,2856.0,2860.9,COLPAL,7721
2024-05-07 15:19:00,2857.4,NSE,2859.8,2856.4,2859.65,COLPAL,1357
2024-05-07 15:20:00,2861.85,NSE,2862.6,2858.15,2858.15,COLPAL,7236
2024-05-07 15:21:00,2864.4,NSE,2865.0,2861.45,2861.7,COLPAL,2912
2024-05-07 15:22:00,2863.9,NSE,2864.4,2863.8,2864.4,COLPAL,3736
2024-05-07 15:23:00,2866.1,NSE,2866.95,2863.8,2863.8,COLPAL,2920
2024-05-07 15:24:00,2871.15,NSE,2871.15,2866.0,2866.15,COLPAL,4601
2024-05-07 15:25:00,2866.85,NSE,2871.1,2866.05,2871.1,COLPAL,4532
2024-05-07 15:26:00,2869.45,NSE,2870.85,2866.7,2866.7,COLPAL,3162
2024-05-07 15:27:00,2870.1,NSE,2871.9,2866.25,2869.45,COLPAL,4617
2024-05-07 15:28:00,2867.0,NSE,2870.1,2866.3,2870.1,COLPAL,1124
2024-05-07 15:29:00,2861.4,NSE,2867.0,2860.25,2867.0,COLPAL,2027
