datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 14:36:00,1366.2,NSE,1367.2,1365.25,1367.2,COLPAL,1827
2020-09-21 14:37:00,1366.0,NSE,1366.4,1366.0,1366.05,COLPAL,1697
2020-09-21 14:38:00,1367.0,NSE,1367.25,1365.35,1366.0,COLPAL,9171
2020-09-21 14:39:00,1367.85,NSE,1368.6,1367.0,1367.0,COLPAL,3528
2020-09-21 14:40:00,1368.05,NSE,1368.6,1367.85,1368.15,COLPAL,1918
2020-09-21 14:41:00,1369.45,NSE,1370.35,1367.95,1368.0,COLPAL,2014
2020-09-21 14:42:00,1368.35,NSE,1368.7,1368.0,1368.2,COLPAL,1428
2020-09-21 14:43:00,1368.35,NSE,1369.1,1368.35,1368.65,COLPAL,1350
2020-09-21 14:44:00,1368.5,NSE,1369.75,1368.3,1368.6,COLPAL,1149
2020-09-21 14:45:00,1368.5,NSE,1368.6,1367.5,1368.5,COLPAL,6410
2020-09-21 14:46:00,1368.55,NSE,1368.75,1368.35,1368.5,COLPAL,792
2020-09-21 14:47:00,1368.55,NSE,1368.7,1367.5,1368.55,COLPAL,2415
2020-09-21 14:48:00,1368.35,NSE,1369.25,1368.35,1369.25,COLPAL,1527
2020-09-21 14:49:00,1368.5,NSE,1368.95,1367.55,1368.95,COLPAL,1288
2020-09-21 14:50:00,1368.5,NSE,1368.7,1368.35,1368.35,COLPAL,1960
2020-09-21 14:51:00,1368.55,NSE,1368.95,1367.4,1368.5,COLPAL,1816
2020-09-21 14:52:00,1368.35,NSE,1369.05,1368.35,1368.55,COLPAL,722
2020-09-21 14:53:00,1368.5,NSE,1369.1,1368.35,1368.5,COLPAL,2616
2020-09-21 14:54:00,1368.5,NSE,1369.7,1368.4,1368.6,COLPAL,1484
2020-09-21 14:55:00,1368.35,NSE,1369.8,1368.35,1368.55,COLPAL,907
2020-09-21 14:56:00,1368.5,NSE,1368.55,1368.0,1368.5,COLPAL,7500
2020-09-21 14:57:00,1368.35,NSE,1369.0,1368.05,1368.5,COLPAL,1740
2020-09-21 14:58:00,1368.6,NSE,1368.6,1368.35,1368.6,COLPAL,1653
2020-09-21 14:59:00,1368.5,NSE,1368.95,1367.85,1367.9,COLPAL,11242
2020-09-21 15:00:00,1367.5,NSE,1369.7,1365.7,1368.5,COLPAL,20648
2020-09-21 15:01:00,1369.65,NSE,1370.6,1367.25,1367.45,COLPAL,30359
2020-09-21 15:02:00,1369.8,NSE,1370.0,1368.45,1368.45,COLPAL,43750
2020-09-21 15:03:00,1369.75,NSE,1369.95,1368.5,1369.95,COLPAL,9299
2020-09-21 15:04:00,1369.65,NSE,1370.0,1368.4,1369.85,COLPAL,8022
2020-09-21 15:05:00,1368.5,NSE,1369.05,1368.05,1369.05,COLPAL,7732
2020-09-21 15:06:00,1368.6,NSE,1368.9,1368.5,1368.5,COLPAL,3754
2020-09-21 15:07:00,1368.5,NSE,1369.65,1368.5,1369.5,COLPAL,3106
2020-09-21 15:08:00,1368.8,NSE,1369.75,1368.45,1369.4,COLPAL,1329
2020-09-21 15:09:00,1369.05,NSE,1369.45,1368.5,1368.65,COLPAL,868
2020-09-21 15:10:00,1367.3,NSE,1369.05,1367.3,1369.05,COLPAL,5755
2020-09-21 15:11:00,1366.7,NSE,1368.5,1365.8,1366.25,COLPAL,1583
2020-09-21 15:12:00,1365.85,NSE,1367.3,1365.85,1366.9,COLPAL,1089
2020-09-21 15:13:00,1365.1,NSE,1367.2,1365.1,1366.3,COLPAL,1116
2020-09-21 15:14:00,1365.7,NSE,1366.2,1365.0,1365.1,COLPAL,1797
2020-09-21 15:15:00,1365.25,NSE,1365.75,1365.0,1365.0,COLPAL,1949
2020-09-21 15:16:00,1364.95,NSE,1365.05,1362.7,1365.05,COLPAL,2125
2020-09-21 15:17:00,1362.2,NSE,1364.25,1362.0,1364.25,COLPAL,1452
2020-09-21 15:18:00,1362.15,NSE,1363.0,1362.05,1362.6,COLPAL,2231
2020-09-21 15:19:00,1362.4,NSE,1363.65,1362.0,1362.55,COLPAL,2909
2020-09-21 15:20:00,1364.5,NSE,1364.95,1362.55,1363.3,COLPAL,3014
2020-09-21 15:21:00,1365.1,NSE,1367.8,1363.35,1364.35,COLPAL,19286
2020-09-21 15:22:00,1364.45,NSE,1365.4,1363.85,1365.1,COLPAL,1530
2020-09-21 15:23:00,1363.95,NSE,1365.0,1363.95,1364.45,COLPAL,804
2020-09-21 15:24:00,1365.4,NSE,1367.6,1363.75,1363.95,COLPAL,3025
2020-09-21 15:25:00,1364.1,NSE,1365.75,1363.5,1365.3,COLPAL,6782
2020-09-21 15:26:00,1362.15,NSE,1364.6,1360.9,1363.8,COLPAL,3105
2020-09-21 15:27:00,1362.0,NSE,1363.0,1361.1,1363.0,COLPAL,1468
2020-09-21 15:28:00,1358.75,NSE,1362.85,1358.75,1362.0,COLPAL,3715
2020-09-21 15:29:00,1356.35,NSE,1360.0,1356.25,1358.5,COLPAL,1901
