datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 14:38:00,1672.45,NSE,1672.55,1671.9,1671.9,COLPAL,1123
2021-06-29 14:39:00,1669.0,NSE,1673.05,1668.0,1672.6,COLPAL,12819
2021-06-29 14:40:00,1671.35,NSE,1671.55,1669.7,1669.9,COLPAL,946
2021-06-29 14:41:00,1673.85,NSE,1674.9,1671.35,1671.35,COLPAL,1915
2021-06-29 14:42:00,1672.3,NSE,1674.15,1671.3,1674.15,COLPAL,1187
2021-06-29 14:43:00,1672.6,NSE,1672.6,1671.55,1672.35,COLPAL,2860
2021-06-29 14:44:00,1672.0,NSE,1672.6,1666.6,1672.6,COLPAL,9051
2021-06-29 14:45:00,1672.0,NSE,1672.2,1671.7,1671.95,COLPAL,3961
2021-06-29 14:46:00,1672.5,NSE,1672.5,1670.4,1671.4,COLPAL,3874
2021-06-29 14:47:00,1672.0,NSE,1672.5,1670.15,1672.5,COLPAL,18381
2021-06-29 14:48:00,1671.75,NSE,1672.5,1671.3,1671.95,COLPAL,2079
2021-06-29 14:49:00,1672.5,NSE,1672.5,1672.4,1672.5,COLPAL,414
2021-06-29 14:50:00,1674.0,NSE,1674.0,1672.65,1672.65,COLPAL,816
2021-06-29 14:51:00,1674.0,NSE,1674.0,1673.8,1673.8,COLPAL,705
2021-06-29 14:52:00,1673.9,NSE,1674.0,1673.9,1674.0,COLPAL,359
2021-06-29 14:53:00,1673.0,NSE,1674.0,1672.4,1674.0,COLPAL,1866
2021-06-29 14:54:00,1672.4,NSE,1673.0,1671.6,1672.8,COLPAL,3835
2021-06-29 14:55:00,1672.0,NSE,1672.55,1671.2,1671.4,COLPAL,1873
2021-06-29 14:56:00,1669.0,NSE,1672.0,1668.9,1672.0,COLPAL,4712
2021-06-29 14:57:00,1670.0,NSE,1672.4,1669.0,1669.0,COLPAL,2728
2021-06-29 14:58:00,1668.6,NSE,1670.0,1668.6,1670.0,COLPAL,4940
2021-06-29 14:59:00,1669.0,NSE,1669.0,1668.0,1669.0,COLPAL,1762
2021-06-29 15:00:00,1671.25,NSE,1671.25,1668.8,1668.9,COLPAL,5911
2021-06-29 15:01:00,1671.0,NSE,1671.15,1669.95,1671.15,COLPAL,3303
2021-06-29 15:02:00,1674.45,NSE,1674.45,1670.95,1670.95,COLPAL,3994
2021-06-29 15:03:00,1673.75,NSE,1675.95,1672.0,1674.9,COLPAL,6790
2021-06-29 15:04:00,1675.5,NSE,1675.5,1672.2,1675.0,COLPAL,1685
2021-06-29 15:05:00,1673.85,NSE,1675.55,1673.15,1675.5,COLPAL,4182
2021-06-29 15:06:00,1673.95,NSE,1674.45,1672.3,1673.85,COLPAL,2183
2021-06-29 15:07:00,1674.0,NSE,1674.05,1673.7,1674.05,COLPAL,2512
2021-06-29 15:08:00,1672.0,NSE,1675.6,1672.0,1674.0,COLPAL,5296
2021-06-29 15:09:00,1669.6,NSE,1672.0,1669.5,1672.0,COLPAL,6266
2021-06-29 15:10:00,1670.0,NSE,1670.0,1669.25,1669.95,COLPAL,5803
2021-06-29 15:11:00,1668.75,NSE,1670.0,1668.0,1670.0,COLPAL,8294
2021-06-29 15:12:00,1668.75,NSE,1668.9,1668.1,1668.75,COLPAL,6801
2021-06-29 15:13:00,1669.2,NSE,1669.3,1668.35,1668.35,COLPAL,2515
2021-06-29 15:14:00,1668.7,NSE,1669.3,1668.7,1669.25,COLPAL,5172
2021-06-29 15:15:00,1668.05,NSE,1668.75,1667.85,1668.75,COLPAL,3810
2021-06-29 15:16:00,1668.3,NSE,1668.3,1667.9,1668.05,COLPAL,5630
2021-06-29 15:17:00,1667.55,NSE,1668.2,1667.0,1668.2,COLPAL,2966
2021-06-29 15:18:00,1668.45,NSE,1668.45,1667.55,1667.55,COLPAL,5875
2021-06-29 15:19:00,1668.95,NSE,1669.0,1667.75,1668.3,COLPAL,3652
2021-06-29 15:20:00,1668.95,NSE,1669.05,1668.9,1668.95,COLPAL,2437
2021-06-29 15:21:00,1666.15,NSE,1668.95,1666.0,1668.95,COLPAL,7301
2021-06-29 15:22:00,1668.0,NSE,1668.0,1666.15,1666.15,COLPAL,2319
2021-06-29 15:23:00,1668.0,NSE,1668.0,1667.95,1668.0,COLPAL,2191
2021-06-29 15:24:00,1668.0,NSE,1668.0,1667.95,1668.0,COLPAL,2933
2021-06-29 15:25:00,1667.95,NSE,1668.0,1667.95,1668.0,COLPAL,5000
2021-06-29 15:26:00,1667.85,NSE,1667.95,1667.85,1667.95,COLPAL,2886
2021-06-29 15:27:00,1667.4,NSE,1667.85,1667.1,1667.85,COLPAL,2156
2021-06-29 15:28:00,1666.9,NSE,1667.1,1665.0,1667.0,COLPAL,7325
2021-06-29 15:29:00,1668.65,NSE,1669.8,1666.75,1666.9,COLPAL,581
