datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 14:39:00,1465.5,NSE,1465.5,1465.1,1465.5,COLPAL,81
2022-01-10 14:40:00,1465.0,NSE,1465.5,1465.0,1465.0,COLPAL,297
2022-01-10 14:41:00,1465.5,NSE,1465.5,1465.0,1465.15,COLPAL,179
2022-01-10 14:42:00,1466.0,NSE,1466.3,1466.0,1466.15,COLPAL,238
2022-01-10 14:43:00,1465.35,NSE,1465.35,1464.8,1465.35,COLPAL,115
2022-01-10 14:44:00,1465.5,NSE,1465.6,1464.9,1464.9,COLPAL,95
2022-01-10 14:45:00,1465.5,NSE,1465.5,1465.0,1465.0,COLPAL,244
2022-01-10 14:46:00,1465.4,NSE,1466.0,1465.0,1465.5,COLPAL,252
2022-01-10 14:47:00,1465.95,NSE,1466.3,1465.95,1466.0,COLPAL,129
2022-01-10 14:48:00,1465.95,NSE,1465.95,1465.45,1465.95,COLPAL,398
2022-01-10 14:49:00,1466.0,NSE,1466.05,1465.5,1465.95,COLPAL,408
2022-01-10 14:50:00,1465.6,NSE,1466.0,1465.6,1466.0,COLPAL,486
2022-01-10 14:51:00,1465.45,NSE,1465.95,1465.45,1465.95,COLPAL,124
2022-01-10 14:52:00,1465.95,NSE,1465.95,1465.9,1465.9,COLPAL,50
2022-01-10 14:53:00,1465.9,NSE,1465.95,1465.45,1465.45,COLPAL,162
2022-01-10 14:54:00,1465.9,NSE,1465.9,1465.85,1465.85,COLPAL,50
2022-01-10 14:55:00,1465.55,NSE,1465.9,1465.55,1465.9,COLPAL,13
2022-01-10 14:56:00,1465.45,NSE,1466.55,1465.45,1465.85,COLPAL,537
2022-01-10 14:57:00,1465.45,NSE,1465.9,1465.45,1465.9,COLPAL,124
2022-01-10 14:58:00,1466.55,NSE,1466.55,1465.45,1465.5,COLPAL,171
2022-01-10 14:59:00,1465.75,NSE,1466.8,1465.75,1466.55,COLPAL,72
2022-01-10 15:00:00,1466.2,NSE,1466.4,1465.8,1466.35,COLPAL,591
2022-01-10 15:01:00,1465.75,NSE,1466.2,1465.75,1465.8,COLPAL,513
2022-01-10 15:02:00,1465.75,NSE,1466.0,1465.75,1466.0,COLPAL,399
2022-01-10 15:03:00,1466.2,NSE,1466.8,1465.45,1465.95,COLPAL,1193
2022-01-10 15:04:00,1466.6,NSE,1466.7,1466.2,1466.7,COLPAL,608
2022-01-10 15:05:00,1466.3,NSE,1466.6,1466.2,1466.6,COLPAL,1167
2022-01-10 15:06:00,1466.9,NSE,1466.95,1466.3,1466.3,COLPAL,967
2022-01-10 15:07:00,1466.95,NSE,1467.0,1466.9,1466.9,COLPAL,960
2022-01-10 15:08:00,1467.15,NSE,1467.25,1466.95,1466.95,COLPAL,670
2022-01-10 15:09:00,1466.85,NSE,1467.2,1466.55,1467.2,COLPAL,1116
2022-01-10 15:10:00,1466.35,NSE,1466.7,1466.05,1466.55,COLPAL,577
2022-01-10 15:11:00,1466.35,NSE,1466.4,1466.35,1466.4,COLPAL,1082
2022-01-10 15:12:00,1466.05,NSE,1466.4,1466.05,1466.35,COLPAL,667
2022-01-10 15:13:00,1465.75,NSE,1466.25,1465.65,1466.05,COLPAL,663
2022-01-10 15:14:00,1465.45,NSE,1466.1,1465.45,1465.9,COLPAL,5917
2022-01-10 15:15:00,1464.5,NSE,1465.5,1464.2,1465.45,COLPAL,7871
2022-01-10 15:16:00,1464.2,NSE,1464.8,1464.05,1464.55,COLPAL,1848
2022-01-10 15:17:00,1464.5,NSE,1464.7,1464.3,1464.7,COLPAL,1455
2022-01-10 15:18:00,1464.35,NSE,1464.5,1464.1,1464.5,COLPAL,1051
2022-01-10 15:19:00,1464.4,NSE,1464.4,1464.35,1464.4,COLPAL,998
2022-01-10 15:20:00,1464.1,NSE,1464.5,1463.6,1464.5,COLPAL,2080
2022-01-10 15:21:00,1463.6,NSE,1464.05,1463.55,1464.05,COLPAL,1335
2022-01-10 15:22:00,1463.55,NSE,1463.6,1463.55,1463.6,COLPAL,1945
2022-01-10 15:23:00,1463.55,NSE,1463.6,1463.55,1463.6,COLPAL,926
2022-01-10 15:24:00,1465.1,NSE,1465.25,1463.6,1463.6,COLPAL,2039
2022-01-10 15:25:00,1465.1,NSE,1465.15,1465.1,1465.1,COLPAL,1507
2022-01-10 15:26:00,1465.15,NSE,1465.15,1465.1,1465.15,COLPAL,752
2022-01-10 15:27:00,1465.3,NSE,1465.35,1465.0,1465.1,COLPAL,839
2022-01-10 15:28:00,1463.95,NSE,1465.35,1463.55,1465.35,COLPAL,1823
2022-01-10 15:29:00,1464.05,NSE,1466.65,1464.05,1466.65,COLPAL,1079
