datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 14:42:00,1700.0,NSE,1700.3,1699.45,1700.3,COLPAL,227
2021-10-12 14:43:00,1700.0,NSE,1700.0,1699.5,1699.5,COLPAL,394
2021-10-12 14:44:00,1700.05,NSE,1700.45,1700.0,1700.0,COLPAL,42
2021-10-12 14:45:00,1700.45,NSE,1700.45,1697.0,1700.05,COLPAL,1620
2021-10-12 14:46:00,1700.0,NSE,1700.1,1696.3,1697.5,COLPAL,2919
2021-10-12 14:47:00,1699.25,NSE,1700.05,1699.25,1700.0,COLPAL,1111
2021-10-12 14:48:00,1700.45,NSE,1700.45,1700.1,1700.1,COLPAL,94
2021-10-12 14:49:00,1700.0,NSE,1700.45,1699.3,1700.0,COLPAL,102
2021-10-12 14:50:00,1701.0,NSE,1701.0,1700.0,1700.0,COLPAL,908
2021-10-12 14:51:00,1701.0,NSE,1701.75,1700.45,1701.0,COLPAL,1039
2021-10-12 14:52:00,1700.65,NSE,1700.65,1700.6,1700.6,COLPAL,30
2021-10-12 14:53:00,1702.0,NSE,1702.0,1701.0,1701.0,COLPAL,606
2021-10-12 14:54:00,1702.05,NSE,1702.05,1701.9,1702.0,COLPAL,1298
2021-10-12 14:55:00,1702.45,NSE,1702.45,1702.05,1702.05,COLPAL,141
2021-10-12 14:56:00,1702.45,NSE,1702.5,1702.0,1702.5,COLPAL,887
2021-10-12 14:57:00,1702.9,NSE,1702.9,1702.45,1702.5,COLPAL,128
2021-10-12 14:58:00,1702.85,NSE,1702.9,1702.45,1702.9,COLPAL,54
2021-10-12 14:59:00,1702.45,NSE,1702.9,1702.4,1702.85,COLPAL,233
2021-10-12 15:00:00,1703.8,NSE,1704.35,1702.45,1702.45,COLPAL,1377
2021-10-12 15:01:00,1704.5,NSE,1704.9,1703.8,1704.0,COLPAL,1128
2021-10-12 15:02:00,1703.45,NSE,1704.9,1702.95,1704.15,COLPAL,1632
2021-10-12 15:03:00,1703.0,NSE,1703.45,1702.05,1703.45,COLPAL,1247
2021-10-12 15:04:00,1704.85,NSE,1704.85,1702.3,1702.3,COLPAL,1170
2021-10-12 15:05:00,1703.25,NSE,1706.0,1703.25,1704.9,COLPAL,4254
2021-10-12 15:06:00,1704.45,NSE,1704.45,1702.2,1702.25,COLPAL,776
2021-10-12 15:07:00,1704.95,NSE,1705.5,1704.85,1704.85,COLPAL,903
2021-10-12 15:08:00,1705.8,NSE,1706.0,1704.95,1704.95,COLPAL,1152
2021-10-12 15:09:00,1705.7,NSE,1706.0,1705.55,1705.55,COLPAL,1141
2021-10-12 15:10:00,1705.1,NSE,1705.9,1705.0,1705.8,COLPAL,1037
2021-10-12 15:11:00,1705.25,NSE,1705.25,1702.85,1705.0,COLPAL,1084
2021-10-12 15:12:00,1705.8,NSE,1705.8,1704.45,1704.7,COLPAL,1124
2021-10-12 15:13:00,1705.6,NSE,1705.8,1704.95,1705.1,COLPAL,883
2021-10-12 15:14:00,1705.5,NSE,1705.6,1704.5,1705.6,COLPAL,1018
2021-10-12 15:15:00,1705.5,NSE,1705.5,1704.95,1705.45,COLPAL,2179
2021-10-12 15:16:00,1705.4,NSE,1705.5,1704.8,1705.35,COLPAL,1465
2021-10-12 15:17:00,1706.0,NSE,1706.0,1704.65,1705.5,COLPAL,2170
2021-10-12 15:18:00,1706.75,NSE,1706.75,1705.35,1705.35,COLPAL,794
2021-10-12 15:19:00,1707.8,NSE,1707.8,1706.5,1706.8,COLPAL,1426
2021-10-12 15:20:00,1707.55,NSE,1707.7,1706.85,1707.5,COLPAL,1724
2021-10-12 15:21:00,1707.5,NSE,1707.9,1706.75,1707.55,COLPAL,3713
2021-10-12 15:22:00,1707.95,NSE,1708.0,1707.5,1707.5,COLPAL,1286
2021-10-12 15:23:00,1707.85,NSE,1708.0,1707.55,1708.0,COLPAL,2216
2021-10-12 15:24:00,1709.0,NSE,1709.0,1707.8,1707.8,COLPAL,2616
2021-10-12 15:25:00,1708.75,NSE,1709.7,1708.35,1709.0,COLPAL,2042
2021-10-12 15:26:00,1707.75,NSE,1710.0,1706.0,1708.35,COLPAL,2110
2021-10-12 15:27:00,1708.0,NSE,1708.75,1707.45,1707.45,COLPAL,1351
2021-10-12 15:28:00,1707.1,NSE,1708.9,1706.6,1708.65,COLPAL,1229
2021-10-12 15:29:00,1709.0,NSE,1709.0,1706.45,1706.75,COLPAL,739
