datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 14:38:00,1588.7,NSE,1589.4,1588.6,1589.3,COLPAL,379
2022-08-04 14:39:00,1589.8,NSE,1589.8,1588.7,1588.7,COLPAL,439
2022-08-04 14:40:00,1589.35,NSE,1589.95,1588.45,1588.6,COLPAL,524
2022-08-04 14:41:00,1590.2,NSE,1590.95,1589.35,1589.35,COLPAL,280
2022-08-04 14:42:00,1590.2,NSE,1590.95,1590.05,1590.2,COLPAL,387
2022-08-04 14:43:00,1590.5,NSE,1591.2,1590.25,1590.9,COLPAL,739
2022-08-04 14:44:00,1590.75,NSE,1591.3,1590.0,1590.5,COLPAL,406
2022-08-04 14:45:00,1591.45,NSE,1592.8,1590.75,1590.75,COLPAL,348
2022-08-04 14:46:00,1590.45,NSE,1592.05,1590.3,1591.25,COLPAL,756
2022-08-04 14:47:00,1591.2,NSE,1591.85,1591.2,1591.85,COLPAL,288
2022-08-04 14:48:00,1593.0,NSE,1593.4,1591.5,1592.0,COLPAL,673
2022-08-04 14:49:00,1593.2,NSE,1594.0,1593.15,1593.5,COLPAL,928
2022-08-04 14:50:00,1593.0,NSE,1593.3,1592.55,1593.3,COLPAL,315
2022-08-04 14:51:00,1594.15,NSE,1594.2,1592.75,1593.4,COLPAL,953
2022-08-04 14:52:00,1594.05,NSE,1594.2,1593.2,1594.15,COLPAL,314
2022-08-04 14:53:00,1593.4,NSE,1594.2,1593.25,1594.2,COLPAL,672
2022-08-04 14:54:00,1593.05,NSE,1594.1,1592.35,1594.1,COLPAL,325
2022-08-04 14:55:00,1592.85,NSE,1593.8,1592.75,1592.75,COLPAL,299
2022-08-04 14:56:00,1593.55,NSE,1593.65,1592.35,1593.65,COLPAL,332
2022-08-04 14:57:00,1592.65,NSE,1593.2,1592.25,1592.55,COLPAL,473
2022-08-04 14:58:00,1591.9,NSE,1593.15,1591.9,1592.9,COLPAL,721
2022-08-04 14:59:00,1592.3,NSE,1592.9,1591.3,1591.3,COLPAL,314
2022-08-04 15:00:00,1593.45,NSE,1593.95,1592.3,1592.8,COLPAL,937
2022-08-04 15:01:00,1595.0,NSE,1595.0,1594.1,1594.2,COLPAL,1706
2022-08-04 15:02:00,1594.2,NSE,1595.7,1593.85,1595.0,COLPAL,2528
2022-08-04 15:03:00,1594.8,NSE,1595.0,1593.65,1594.95,COLPAL,911
2022-08-04 15:04:00,1596.3,NSE,1597.0,1594.95,1595.0,COLPAL,1906
2022-08-04 15:05:00,1595.15,NSE,1596.5,1594.65,1596.5,COLPAL,1424
2022-08-04 15:06:00,1595.75,NSE,1595.95,1595.75,1595.95,COLPAL,1317
2022-08-04 15:07:00,1595.9,NSE,1595.9,1595.75,1595.75,COLPAL,928
2022-08-04 15:08:00,1595.0,NSE,1595.9,1594.85,1595.9,COLPAL,1028
2022-08-04 15:09:00,1594.95,NSE,1595.0,1594.95,1595.0,COLPAL,1315
2022-08-04 15:10:00,1596.8,NSE,1596.8,1595.3,1595.3,COLPAL,2230
2022-08-04 15:11:00,1597.35,NSE,1597.5,1596.8,1597.0,COLPAL,1236
2022-08-04 15:12:00,1597.5,NSE,1597.65,1597.45,1597.5,COLPAL,1471
2022-08-04 15:13:00,1594.25,NSE,1597.9,1594.2,1597.55,COLPAL,1774
2022-08-04 15:14:00,1595.0,NSE,1595.15,1594.55,1595.0,COLPAL,913
2022-08-04 15:15:00,1595.15,NSE,1595.15,1594.8,1594.95,COLPAL,1097
2022-08-04 15:16:00,1595.0,NSE,1595.7,1594.95,1595.0,COLPAL,2103
2022-08-04 15:17:00,1594.15,NSE,1595.45,1594.05,1595.0,COLPAL,1671
2022-08-04 15:18:00,1594.9,NSE,1595.0,1594.25,1594.75,COLPAL,1074
2022-08-04 15:19:00,1594.7,NSE,1595.9,1594.7,1594.95,COLPAL,2183
2022-08-04 15:20:00,1593.25,NSE,1595.0,1593.15,1594.95,COLPAL,1656
2022-08-04 15:21:00,1593.45,NSE,1593.8,1593.05,1593.8,COLPAL,1167
2022-08-04 15:22:00,1593.45,NSE,1593.5,1593.4,1593.45,COLPAL,1097
2022-08-04 15:23:00,1593.45,NSE,1593.5,1593.45,1593.5,COLPAL,1211
2022-08-04 15:24:00,1593.45,NSE,1593.5,1593.45,1593.5,COLPAL,1406
2022-08-04 15:25:00,1595.05,NSE,1595.1,1593.5,1593.5,COLPAL,2545
2022-08-04 15:26:00,1593.85,NSE,1595.0,1593.5,1594.7,COLPAL,1549
2022-08-04 15:27:00,1594.9,NSE,1595.0,1593.8,1593.85,COLPAL,1447
2022-08-04 15:28:00,1594.85,NSE,1595.0,1594.05,1594.55,COLPAL,1649
2022-08-04 15:29:00,1594.0,NSE,1595.0,1593.9,1594.9,COLPAL,1511
