datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 14:36:00,1393.75,NSE,1393.8,1393.0,1393.6,COLPAL,567
2020-07-27 14:37:00,1394.85,NSE,1395.35,1393.9,1393.9,COLPAL,2740
2020-07-27 14:38:00,1394.8,NSE,1394.9,1394.1,1394.55,COLPAL,541
2020-07-27 14:39:00,1393.35,NSE,1394.45,1393.1,1394.1,COLPAL,616
2020-07-27 14:40:00,1393.8,NSE,1394.25,1393.0,1394.1,COLPAL,384
2020-07-27 14:41:00,1393.45,NSE,1393.75,1392.35,1393.75,COLPAL,381
2020-07-27 14:42:00,1392.6,NSE,1393.45,1392.6,1393.25,COLPAL,357
2020-07-27 14:43:00,1393.55,NSE,1395.45,1393.55,1393.85,COLPAL,6190
2020-07-27 14:44:00,1393.85,NSE,1394.65,1392.6,1394.65,COLPAL,328
2020-07-27 14:45:00,1393.5,NSE,1394.5,1393.0,1393.5,COLPAL,370
2020-07-27 14:46:00,1394.5,NSE,1394.5,1392.95,1393.7,COLPAL,524
2020-07-27 14:47:00,1394.85,NSE,1395.0,1393.7,1393.95,COLPAL,3213
2020-07-27 14:48:00,1394.95,NSE,1395.95,1393.8,1394.85,COLPAL,1551
2020-07-27 14:49:00,1395.0,NSE,1395.35,1394.2,1394.95,COLPAL,620
2020-07-27 14:50:00,1395.3,NSE,1395.75,1394.4,1395.45,COLPAL,1430
2020-07-27 14:51:00,1394.7,NSE,1395.3,1393.55,1395.3,COLPAL,1181
2020-07-27 14:52:00,1394.55,NSE,1394.95,1393.25,1394.95,COLPAL,672
2020-07-27 14:53:00,1392.75,NSE,1394.9,1391.35,1394.0,COLPAL,2131
2020-07-27 14:54:00,1392.5,NSE,1392.5,1391.2,1391.5,COLPAL,654
2020-07-27 14:55:00,1391.0,NSE,1392.5,1391.0,1392.5,COLPAL,802
2020-07-27 14:56:00,1390.95,NSE,1391.4,1390.15,1391.4,COLPAL,1039
2020-07-27 14:57:00,1390.45,NSE,1390.95,1388.6,1390.5,COLPAL,9237
2020-07-27 14:58:00,1390.45,NSE,1390.45,1389.0,1390.45,COLPAL,831
2020-07-27 14:59:00,1390.65,NSE,1391.55,1390.05,1390.05,COLPAL,1114
2020-07-27 15:00:00,1388.8,NSE,1390.65,1388.8,1390.05,COLPAL,1468
2020-07-27 15:01:00,1388.95,NSE,1389.75,1388.5,1389.3,COLPAL,478
2020-07-27 15:02:00,1389.3,NSE,1389.3,1388.9,1388.95,COLPAL,1314
2020-07-27 15:03:00,1388.85,NSE,1389.2,1388.5,1388.85,COLPAL,1181
2020-07-27 15:04:00,1390.85,NSE,1390.85,1388.15,1388.9,COLPAL,3118
2020-07-27 15:05:00,1388.2,NSE,1389.85,1387.25,1389.75,COLPAL,706
2020-07-27 15:06:00,1387.3,NSE,1388.45,1387.0,1388.2,COLPAL,3625
2020-07-27 15:07:00,1386.05,NSE,1387.0,1386.05,1387.0,COLPAL,2088
2020-07-27 15:08:00,1386.45,NSE,1386.45,1383.35,1386.05,COLPAL,7298
2020-07-27 15:09:00,1386.2,NSE,1386.8,1385.5,1386.45,COLPAL,1034
2020-07-27 15:10:00,1385.55,NSE,1386.15,1384.0,1385.6,COLPAL,3462
2020-07-27 15:11:00,1385.95,NSE,1386.0,1384.8,1384.95,COLPAL,6240
2020-07-27 15:12:00,1385.65,NSE,1386.15,1385.0,1385.9,COLPAL,3413
2020-07-27 15:13:00,1386.3,NSE,1386.8,1385.0,1385.25,COLPAL,1730
2020-07-27 15:14:00,1387.95,NSE,1388.45,1386.3,1386.3,COLPAL,3604
2020-07-27 15:15:00,1386.0,NSE,1388.3,1385.1,1387.95,COLPAL,5305
2020-07-27 15:16:00,1385.85,NSE,1386.75,1385.15,1386.75,COLPAL,2639
2020-07-27 15:17:00,1385.2,NSE,1387.0,1385.15,1385.85,COLPAL,3487
2020-07-27 15:18:00,1385.2,NSE,1385.95,1385.2,1385.2,COLPAL,2190
2020-07-27 15:19:00,1385.75,NSE,1385.95,1383.25,1384.65,COLPAL,9030
2020-07-27 15:20:00,1385.7,NSE,1385.85,1384.85,1385.75,COLPAL,2501
2020-07-27 15:21:00,1385.35,NSE,1385.95,1384.75,1385.75,COLPAL,2331
2020-07-27 15:22:00,1386.2,NSE,1386.45,1385.25,1385.4,COLPAL,2855
2020-07-27 15:23:00,1386.7,NSE,1386.7,1386.2,1386.45,COLPAL,668
2020-07-27 15:24:00,1386.3,NSE,1386.6,1385.25,1386.5,COLPAL,1834
2020-07-27 15:25:00,1384.95,NSE,1386.1,1384.6,1386.1,COLPAL,1818
2020-07-27 15:26:00,1385.95,NSE,1386.3,1385.0,1385.4,COLPAL,1239
2020-07-27 15:27:00,1385.15,NSE,1386.3,1385.15,1385.95,COLPAL,2218
2020-07-27 15:28:00,1384.5,NSE,1385.8,1384.05,1385.8,COLPAL,1658
2020-07-27 15:29:00,1384.0,NSE,1389.75,1384.0,1384.5,COLPAL,3334
