datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 14:37:00,1388.5,NSE,1388.5,1386.0,1386.5,COLPAL,4182
2020-09-18 14:38:00,1386.1,NSE,1388.45,1386.1,1388.45,COLPAL,1121
2020-09-18 14:39:00,1385.45,NSE,1386.35,1385.05,1386.35,COLPAL,2859
2020-09-18 14:40:00,1383.85,NSE,1385.9,1383.45,1385.4,COLPAL,2808
2020-09-18 14:41:00,1383.7,NSE,1384.45,1383.65,1383.9,COLPAL,2008
2020-09-18 14:42:00,1382.15,NSE,1383.7,1382.15,1383.7,COLPAL,2126
2020-09-18 14:43:00,1380.05,NSE,1382.1,1379.2,1382.1,COLPAL,7463
2020-09-18 14:44:00,1382.35,NSE,1382.75,1380.0,1380.0,COLPAL,1079
2020-09-18 14:45:00,1379.95,NSE,1383.1,1379.8,1382.35,COLPAL,2118
2020-09-18 14:46:00,1380.8,NSE,1380.8,1379.8,1380.2,COLPAL,1205
2020-09-18 14:47:00,1381.0,NSE,1381.2,1380.9,1380.95,COLPAL,1006
2020-09-18 14:48:00,1380.6,NSE,1381.5,1380.05,1380.95,COLPAL,1571
2020-09-18 14:49:00,1381.05,NSE,1381.05,1380.6,1381.0,COLPAL,2308
2020-09-18 14:50:00,1381.6,NSE,1381.95,1381.3,1381.3,COLPAL,895
2020-09-18 14:51:00,1382.0,NSE,1382.4,1381.6,1381.65,COLPAL,1135
2020-09-18 14:52:00,1382.05,NSE,1382.3,1381.6,1381.9,COLPAL,1772
2020-09-18 14:53:00,1381.6,NSE,1381.8,1381.6,1381.8,COLPAL,1352
2020-09-18 14:54:00,1382.2,NSE,1383.35,1381.65,1381.65,COLPAL,3311
2020-09-18 14:55:00,1381.65,NSE,1382.9,1381.6,1382.9,COLPAL,1811
2020-09-18 14:56:00,1383.35,NSE,1385.0,1381.6,1381.9,COLPAL,4817
2020-09-18 14:57:00,1384.95,NSE,1384.95,1383.1,1383.7,COLPAL,1802
2020-09-18 14:58:00,1385.5,NSE,1386.65,1383.9,1384.95,COLPAL,1982
2020-09-18 14:59:00,1384.05,NSE,1385.35,1384.0,1385.35,COLPAL,2219
2020-09-18 15:00:00,1380.05,NSE,1385.3,1380.0,1385.3,COLPAL,7852
2020-09-18 15:01:00,1377.15,NSE,1380.0,1377.0,1380.0,COLPAL,13409
2020-09-18 15:02:00,1377.8,NSE,1378.75,1377.1,1377.15,COLPAL,23517
2020-09-18 15:03:00,1375.6,NSE,1377.8,1375.0,1377.75,COLPAL,18178
2020-09-18 15:04:00,1376.2,NSE,1376.8,1375.95,1375.95,COLPAL,12792
2020-09-18 15:05:00,1376.3,NSE,1376.55,1376.3,1376.35,COLPAL,8820
2020-09-18 15:06:00,1375.3,NSE,1376.15,1375.0,1376.15,COLPAL,12605
2020-09-18 15:07:00,1375.4,NSE,1375.55,1375.35,1375.55,COLPAL,4009
2020-09-18 15:08:00,1375.4,NSE,1375.5,1375.35,1375.35,COLPAL,18037
2020-09-18 15:09:00,1375.4,NSE,1375.5,1375.2,1375.35,COLPAL,5034
2020-09-18 15:10:00,1374.1,NSE,1375.45,1374.1,1375.35,COLPAL,8317
2020-09-18 15:11:00,1373.25,NSE,1374.6,1372.9,1374.1,COLPAL,12534
2020-09-18 15:12:00,1372.5,NSE,1373.25,1372.1,1373.2,COLPAL,8708
2020-09-18 15:13:00,1371.4,NSE,1372.6,1371.0,1372.55,COLPAL,15157
2020-09-18 15:14:00,1371.4,NSE,1371.45,1370.5,1371.35,COLPAL,32007
2020-09-18 15:15:00,1372.5,NSE,1372.6,1371.45,1371.45,COLPAL,13355
2020-09-18 15:16:00,1372.65,NSE,1372.65,1371.1,1372.45,COLPAL,13697
2020-09-18 15:17:00,1372.2,NSE,1372.65,1371.6,1372.5,COLPAL,21277
2020-09-18 15:18:00,1372.3,NSE,1372.3,1372.15,1372.2,COLPAL,11046
2020-09-18 15:19:00,1371.35,NSE,1372.25,1371.25,1372.25,COLPAL,14225
2020-09-18 15:20:00,1370.05,NSE,1371.35,1369.85,1371.25,COLPAL,13940
2020-09-18 15:21:00,1368.45,NSE,1370.1,1368.45,1369.6,COLPAL,12433
2020-09-18 15:22:00,1369.05,NSE,1369.05,1368.25,1368.35,COLPAL,11223
2020-09-18 15:23:00,1367.55,NSE,1369.05,1366.25,1369.05,COLPAL,15807
2020-09-18 15:24:00,1367.1,NSE,1367.1,1366.1,1367.0,COLPAL,16957
2020-09-18 15:25:00,1365.6,NSE,1367.1,1365.0,1367.1,COLPAL,16978
2020-09-18 15:26:00,1365.95,NSE,1365.95,1363.0,1365.6,COLPAL,19843
2020-09-18 15:27:00,1364.1,NSE,1365.95,1364.1,1365.95,COLPAL,10812
2020-09-18 15:28:00,1372.2,NSE,1372.2,1364.0,1364.05,COLPAL,15540
2020-09-18 15:29:00,1372.0,NSE,1382.15,1371.6,1374.6,COLPAL,35029
