datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 14:38:00,1796.75,NSE,1796.75,1796.25,1796.75,COLPAL,259
2023-07-12 14:39:00,1796.2,NSE,1796.95,1796.2,1796.25,COLPAL,138
2023-07-12 14:40:00,1796.45,NSE,1796.8,1795.55,1796.35,COLPAL,527
2023-07-12 14:41:00,1796.8,NSE,1797.5,1795.6,1795.6,COLPAL,772
2023-07-12 14:42:00,1797.05,NSE,1797.95,1795.65,1795.65,COLPAL,1758
2023-07-12 14:43:00,1797.65,NSE,1797.65,1796.55,1797.05,COLPAL,270
2023-07-12 14:44:00,1797.0,NSE,1797.55,1796.1,1797.55,COLPAL,885
2023-07-12 14:45:00,1798.2,NSE,1798.2,1796.7,1797.0,COLPAL,212
2023-07-12 14:46:00,1797.0,NSE,1798.65,1797.0,1797.65,COLPAL,446
2023-07-12 14:47:00,1797.5,NSE,1798.0,1797.0,1797.75,COLPAL,200
2023-07-12 14:48:00,1797.3,NSE,1797.95,1797.05,1797.95,COLPAL,601
2023-07-12 14:49:00,1797.55,NSE,1797.95,1797.2,1797.35,COLPAL,195
2023-07-12 14:50:00,1798.95,NSE,1799.0,1797.15,1797.65,COLPAL,2322
2023-07-12 14:51:00,1800.5,NSE,1801.5,1799.0,1799.0,COLPAL,1669
2023-07-12 14:52:00,1800.55,NSE,1801.8,1799.95,1800.5,COLPAL,790
2023-07-12 14:53:00,1801.0,NSE,1801.5,1800.35,1801.5,COLPAL,129
2023-07-12 14:54:00,1800.65,NSE,1801.5,1800.65,1801.0,COLPAL,206
2023-07-12 14:55:00,1800.1,NSE,1801.3,1799.95,1801.05,COLPAL,810
2023-07-12 14:56:00,1800.6,NSE,1802.0,1800.05,1800.1,COLPAL,344
2023-07-12 14:57:00,1799.7,NSE,1801.0,1799.1,1801.0,COLPAL,581
2023-07-12 14:58:00,1799.9,NSE,1799.95,1799.45,1799.7,COLPAL,520
2023-07-12 14:59:00,1799.9,NSE,1799.9,1799.0,1799.7,COLPAL,579
2023-07-12 15:00:00,1799.95,NSE,1800.0,1799.75,1799.9,COLPAL,4100
2023-07-12 15:01:00,1799.95,NSE,1800.0,1799.25,1799.95,COLPAL,2137
2023-07-12 15:02:00,1799.95,NSE,1800.0,1799.9,1799.95,COLPAL,1996
2023-07-12 15:03:00,1800.0,NSE,1800.0,1799.95,1799.95,COLPAL,2787
2023-07-12 15:04:00,1800.0,NSE,1800.1,1799.9,1799.95,COLPAL,2696
2023-07-12 15:05:00,1802.1,NSE,1802.4,1800.1,1800.1,COLPAL,4394
2023-07-12 15:06:00,1802.0,NSE,1804.0,1802.0,1802.4,COLPAL,4374
2023-07-12 15:07:00,1800.4,NSE,1802.75,1799.95,1802.35,COLPAL,4896
2023-07-12 15:08:00,1796.65,NSE,1801.4,1795.05,1800.75,COLPAL,7416
2023-07-12 15:09:00,1795.2,NSE,1796.9,1793.0,1796.9,COLPAL,4979
2023-07-12 15:10:00,1797.25,NSE,1797.25,1794.55,1794.55,COLPAL,2849
2023-07-12 15:11:00,1798.5,NSE,1798.9,1796.0,1797.25,COLPAL,3792
2023-07-12 15:12:00,1797.35,NSE,1798.35,1796.1,1798.05,COLPAL,3733
2023-07-12 15:13:00,1797.85,NSE,1798.6,1795.2,1797.35,COLPAL,3177
2023-07-12 15:14:00,1798.1,NSE,1798.35,1795.2,1797.3,COLPAL,3595
2023-07-12 15:15:00,1796.4,NSE,1799.35,1796.1,1798.1,COLPAL,3791
2023-07-12 15:16:00,1798.0,NSE,1799.5,1796.75,1798.15,COLPAL,3058
2023-07-12 15:17:00,1798.5,NSE,1798.9,1797.3,1798.0,COLPAL,4020
2023-07-12 15:18:00,1797.4,NSE,1798.65,1797.2,1798.45,COLPAL,3443
2023-07-12 15:19:00,1797.9,NSE,1798.7,1796.6,1797.25,COLPAL,3075
2023-07-12 15:20:00,1795.95,NSE,1798.7,1795.25,1798.3,COLPAL,9208
2023-07-12 15:21:00,1798.0,NSE,1798.15,1796.5,1796.9,COLPAL,2829
2023-07-12 15:22:00,1797.95,NSE,1798.25,1796.25,1798.0,COLPAL,3534
2023-07-12 15:23:00,1797.2,NSE,1798.0,1795.95,1797.9,COLPAL,3670
2023-07-12 15:24:00,1794.45,NSE,1797.25,1792.25,1797.25,COLPAL,3255
2023-07-12 15:25:00,1796.85,NSE,1796.85,1794.75,1796.55,COLPAL,1857
2023-07-12 15:26:00,1797.7,NSE,1797.7,1795.35,1796.85,COLPAL,2549
2023-07-12 15:27:00,1795.3,NSE,1797.85,1793.95,1797.5,COLPAL,3689
2023-07-12 15:28:00,1791.25,NSE,1797.0,1791.05,1795.3,COLPAL,1978
2023-07-12 15:29:00,1797.0,NSE,1797.0,1791.0,1791.25,COLPAL,785
