datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 14:42:00,1573.9,NSE,1573.9,1573.4,1573.4,COLPAL,16
2022-07-20 14:43:00,1573.9,NSE,1573.9,1573.9,1573.9,COLPAL,12
2022-07-20 14:44:00,1572.4,NSE,1573.4,1572.15,1573.4,COLPAL,179
2022-07-20 14:45:00,1573.05,NSE,1573.05,1573.05,1573.05,COLPAL,164
2022-07-20 14:46:00,1573.9,NSE,1573.9,1573.1,1573.1,COLPAL,60
2022-07-20 14:47:00,1574.35,NSE,1574.35,1573.9,1574.0,COLPAL,563
2022-07-20 14:48:00,1574.55,NSE,1574.6,1573.9,1574.35,COLPAL,128
2022-07-20 14:49:00,1575.0,NSE,1575.45,1574.1,1574.8,COLPAL,511
2022-07-20 14:50:00,1575.0,NSE,1575.0,1574.7,1575.0,COLPAL,47
2022-07-20 14:51:00,1574.85,NSE,1575.0,1574.55,1575.0,COLPAL,113
2022-07-20 14:52:00,1572.0,NSE,1574.2,1572.0,1574.2,COLPAL,720
2022-07-20 14:53:00,1574.0,NSE,1574.0,1571.3,1572.0,COLPAL,592
2022-07-20 14:54:00,1573.5,NSE,1574.65,1573.3,1573.3,COLPAL,232
2022-07-20 14:55:00,1573.5,NSE,1574.0,1573.5,1574.0,COLPAL,262
2022-07-20 14:56:00,1573.5,NSE,1573.5,1573.0,1573.5,COLPAL,63
2022-07-20 14:57:00,1573.95,NSE,1573.95,1573.15,1573.8,COLPAL,46
2022-07-20 14:58:00,1572.95,NSE,1573.15,1572.5,1573.15,COLPAL,120
2022-07-20 14:59:00,1572.35,NSE,1572.8,1571.65,1572.8,COLPAL,64
2022-07-20 15:00:00,1572.7,NSE,1572.7,1571.5,1572.35,COLPAL,946
2022-07-20 15:01:00,1573.5,NSE,1574.2,1572.15,1573.3,COLPAL,1391
2022-07-20 15:02:00,1573.5,NSE,1574.0,1573.5,1573.5,COLPAL,379
2022-07-20 15:03:00,1571.75,NSE,1573.45,1571.75,1573.45,COLPAL,679
2022-07-20 15:04:00,1571.3,NSE,1571.95,1571.3,1571.75,COLPAL,449
2022-07-20 15:05:00,1571.4,NSE,1571.45,1571.3,1571.45,COLPAL,462
2022-07-20 15:06:00,1572.1,NSE,1572.3,1571.3,1571.45,COLPAL,2468
2022-07-20 15:07:00,1572.25,NSE,1572.35,1571.85,1572.25,COLPAL,465
2022-07-20 15:08:00,1572.25,NSE,1572.35,1571.9,1572.25,COLPAL,416
2022-07-20 15:09:00,1572.95,NSE,1573.05,1572.25,1572.3,COLPAL,743
2022-07-20 15:10:00,1573.5,NSE,1573.5,1572.45,1572.95,COLPAL,407
2022-07-20 15:11:00,1573.5,NSE,1573.5,1572.75,1572.8,COLPAL,553
2022-07-20 15:12:00,1574.0,NSE,1574.55,1573.0,1573.5,COLPAL,399
2022-07-20 15:13:00,1574.6,NSE,1574.7,1573.95,1574.0,COLPAL,445
2022-07-20 15:14:00,1574.05,NSE,1574.6,1573.95,1574.6,COLPAL,526
2022-07-20 15:15:00,1574.2,NSE,1575.4,1574.05,1574.05,COLPAL,1100
2022-07-20 15:16:00,1574.65,NSE,1575.3,1574.05,1574.15,COLPAL,664
2022-07-20 15:17:00,1574.7,NSE,1575.25,1574.4,1574.65,COLPAL,1175
2022-07-20 15:18:00,1574.85,NSE,1575.5,1574.2,1574.7,COLPAL,1552
2022-07-20 15:19:00,1575.4,NSE,1575.4,1573.2,1574.85,COLPAL,2148
2022-07-20 15:20:00,1574.75,NSE,1575.05,1574.45,1574.45,COLPAL,1611
2022-07-20 15:21:00,1574.95,NSE,1575.0,1574.55,1574.75,COLPAL,1399
2022-07-20 15:22:00,1574.9,NSE,1575.5,1574.55,1574.95,COLPAL,2127
2022-07-20 15:23:00,1574.0,NSE,1575.35,1574.0,1574.9,COLPAL,1517
2022-07-20 15:24:00,1575.45,NSE,1575.45,1574.9,1574.9,COLPAL,1104
2022-07-20 15:25:00,1574.55,NSE,1575.25,1574.0,1575.15,COLPAL,2424
2022-07-20 15:26:00,1572.45,NSE,1574.55,1572.45,1574.55,COLPAL,886
2022-07-20 15:27:00,1571.85,NSE,1573.45,1571.45,1572.55,COLPAL,818
2022-07-20 15:28:00,1571.35,NSE,1572.0,1571.3,1571.65,COLPAL,872
2022-07-20 15:29:00,1572.0,NSE,1574.0,1571.3,1571.3,COLPAL,4394
