datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 14:39:00,1568.9,NSE,1568.9,1568.3,1568.3,COLPAL,61
2022-12-27 14:40:00,1568.25,NSE,1569.35,1568.25,1569.35,COLPAL,6
2022-12-27 14:41:00,1568.1,NSE,1569.4,1568.0,1568.0,COLPAL,123
2022-12-27 14:42:00,1568.75,NSE,1569.15,1568.05,1568.3,COLPAL,48
2022-12-27 14:43:00,1568.25,NSE,1569.6,1568.05,1568.25,COLPAL,420
2022-12-27 14:44:00,1569.15,NSE,1569.5,1568.25,1568.25,COLPAL,8
2022-12-27 14:45:00,1569.5,NSE,1569.5,1568.25,1568.6,COLPAL,213
2022-12-27 14:46:00,1570.45,NSE,1571.3,1569.55,1569.6,COLPAL,208
2022-12-27 14:47:00,1570.3,NSE,1570.45,1569.65,1570.45,COLPAL,62
2022-12-27 14:48:00,1569.65,NSE,1570.3,1569.65,1570.3,COLPAL,26
2022-12-27 14:49:00,1569.9,NSE,1570.3,1569.65,1569.65,COLPAL,11
2022-12-27 14:50:00,1569.0,NSE,1569.9,1569.0,1569.55,COLPAL,260
2022-12-27 14:51:00,1569.0,NSE,1569.75,1569.0,1569.05,COLPAL,57
2022-12-27 14:52:00,1569.3,NSE,1569.5,1569.05,1569.05,COLPAL,11
2022-12-27 14:53:00,1569.9,NSE,1570.0,1569.05,1569.55,COLPAL,83
2022-12-27 14:54:00,1570.9,NSE,1571.9,1569.6,1569.6,COLPAL,1450
2022-12-27 14:55:00,1570.05,NSE,1570.85,1570.0,1570.65,COLPAL,93
2022-12-27 14:56:00,1570.85,NSE,1571.0,1570.0,1570.2,COLPAL,66
2022-12-27 14:57:00,1571.6,NSE,1571.8,1570.85,1571.0,COLPAL,1472
2022-12-27 14:58:00,1572.25,NSE,1572.25,1570.65,1571.6,COLPAL,79
2022-12-27 14:59:00,1571.05,NSE,1572.25,1571.05,1571.1,COLPAL,93
2022-12-27 15:00:00,1569.3,NSE,1573.0,1567.85,1572.9,COLPAL,2368
2022-12-27 15:01:00,1568.0,NSE,1569.15,1567.7,1569.15,COLPAL,323
2022-12-27 15:02:00,1567.85,NSE,1568.75,1567.75,1567.8,COLPAL,1521
2022-12-27 15:03:00,1566.7,NSE,1568.45,1566.1,1567.85,COLPAL,7060
2022-12-27 15:04:00,1567.95,NSE,1568.4,1566.35,1566.65,COLPAL,531
2022-12-27 15:05:00,1566.9,NSE,1568.35,1566.5,1567.1,COLPAL,239
2022-12-27 15:06:00,1567.95,NSE,1567.95,1566.5,1566.8,COLPAL,455
2022-12-27 15:07:00,1568.05,NSE,1569.5,1567.05,1567.05,COLPAL,799
2022-12-27 15:08:00,1567.9,NSE,1568.75,1567.0,1568.05,COLPAL,299
2022-12-27 15:09:00,1567.2,NSE,1568.45,1567.2,1567.5,COLPAL,140
2022-12-27 15:10:00,1567.05,NSE,1568.45,1567.05,1567.4,COLPAL,301
2022-12-27 15:11:00,1567.9,NSE,1569.3,1567.05,1567.15,COLPAL,764
2022-12-27 15:12:00,1568.15,NSE,1569.45,1567.7,1567.85,COLPAL,232
2022-12-27 15:13:00,1569.0,NSE,1569.3,1567.9,1569.3,COLPAL,335
2022-12-27 15:14:00,1569.0,NSE,1569.9,1568.05,1569.0,COLPAL,200
2022-12-27 15:15:00,1570.85,NSE,1570.9,1568.9,1569.0,COLPAL,470
2022-12-27 15:16:00,1569.65,NSE,1570.65,1569.65,1570.3,COLPAL,198
2022-12-27 15:17:00,1569.55,NSE,1571.2,1569.1,1569.6,COLPAL,436
2022-12-27 15:18:00,1570.45,NSE,1570.65,1569.55,1569.55,COLPAL,224
2022-12-27 15:19:00,1569.9,NSE,1570.95,1569.2,1570.65,COLPAL,594
2022-12-27 15:20:00,1568.15,NSE,1569.9,1568.15,1569.9,COLPAL,1877
2022-12-27 15:21:00,1569.4,NSE,1571.75,1568.25,1568.25,COLPAL,1433
2022-12-27 15:22:00,1570.05,NSE,1570.15,1569.4,1570.0,COLPAL,65
2022-12-27 15:23:00,1570.3,NSE,1571.05,1569.55,1570.05,COLPAL,1062
2022-12-27 15:24:00,1570.15,NSE,1570.9,1570.0,1570.3,COLPAL,1244
2022-12-27 15:25:00,1569.55,NSE,1571.6,1569.55,1571.35,COLPAL,1797
2022-12-27 15:26:00,1570.6,NSE,1570.9,1569.3,1569.5,COLPAL,1035
2022-12-27 15:27:00,1569.65,NSE,1572.45,1569.35,1569.35,COLPAL,1176
2022-12-27 15:28:00,1566.2,NSE,1572.6,1566.2,1569.65,COLPAL,4235
2022-12-27 15:29:00,1569.95,NSE,1570.45,1566.2,1566.2,COLPAL,360
