datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 14:39:00,2117.0,NSE,2118.4,2116.0,2117.55,COLPAL,1255
2023-11-13 14:40:00,2117.95,NSE,2117.95,2117.0,2117.0,COLPAL,31
2023-11-13 14:41:00,2117.25,NSE,2117.95,2117.1,2117.95,COLPAL,337
2023-11-13 14:42:00,2120.35,NSE,2120.35,2117.15,2117.25,COLPAL,595
2023-11-13 14:43:00,2120.25,NSE,2121.05,2120.25,2120.35,COLPAL,52
2023-11-13 14:44:00,2120.2,NSE,2120.25,2120.2,2120.25,COLPAL,113
2023-11-13 14:45:00,2120.2,NSE,2120.2,2120.2,2120.2,COLPAL,25
2023-11-13 14:46:00,2119.7,NSE,2120.25,2119.4,2120.2,COLPAL,105
2023-11-13 14:47:00,2119.85,NSE,2119.85,2119.7,2119.7,COLPAL,103
2023-11-13 14:48:00,2119.9,NSE,2119.9,2119.85,2119.85,COLPAL,136
2023-11-13 14:49:00,2118.65,NSE,2120.95,2118.15,2119.9,COLPAL,1290
2023-11-13 14:50:00,2118.0,NSE,2118.85,2118.0,2118.85,COLPAL,1398
2023-11-13 14:51:00,2119.7,NSE,2119.75,2118.0,2118.0,COLPAL,2333
2023-11-13 14:52:00,2120.9,NSE,2120.9,2118.6,2119.9,COLPAL,76
2023-11-13 14:53:00,2121.05,NSE,2121.05,2120.95,2120.95,COLPAL,112
2023-11-13 14:54:00,2121.5,NSE,2121.5,2121.1,2121.2,COLPAL,141
2023-11-13 14:55:00,2121.0,NSE,2121.8,2121.0,2121.5,COLPAL,106
2023-11-13 14:56:00,2121.55,NSE,2122.65,2121.55,2122.15,COLPAL,196
2023-11-13 14:57:00,2121.45,NSE,2122.45,2121.45,2121.55,COLPAL,245
2023-11-13 14:58:00,2121.45,NSE,2121.45,2121.3,2121.45,COLPAL,413
2023-11-13 14:59:00,2120.7,NSE,2122.05,2120.7,2121.45,COLPAL,597
2023-11-13 15:00:00,2123.8,NSE,2123.8,2120.5,2120.7,COLPAL,840
2023-11-13 15:01:00,2123.95,NSE,2123.95,2123.75,2123.8,COLPAL,1714
2023-11-13 15:02:00,2123.55,NSE,2124.0,2123.55,2124.0,COLPAL,578
2023-11-13 15:03:00,2124.8,NSE,2125.0,2123.0,2123.5,COLPAL,2109
2023-11-13 15:04:00,2127.95,NSE,2127.95,2124.15,2124.8,COLPAL,891
2023-11-13 15:05:00,2127.45,NSE,2127.95,2126.25,2127.95,COLPAL,1569
2023-11-13 15:06:00,2128.15,NSE,2128.7,2127.45,2127.45,COLPAL,1698
2023-11-13 15:07:00,2129.0,NSE,2129.0,2128.05,2128.05,COLPAL,1720
2023-11-13 15:08:00,2129.2,NSE,2129.4,2128.2,2128.8,COLPAL,2365
2023-11-13 15:09:00,2129.35,NSE,2129.8,2129.2,2129.4,COLPAL,1938
2023-11-13 15:10:00,2128.35,NSE,2129.35,2127.55,2129.35,COLPAL,1338
2023-11-13 15:11:00,2126.25,NSE,2128.45,2126.15,2128.35,COLPAL,1759
2023-11-13 15:12:00,2127.15,NSE,2127.95,2127.1,2127.3,COLPAL,556
2023-11-13 15:13:00,2125.8,NSE,2127.45,2124.9,2127.15,COLPAL,2509
2023-11-13 15:14:00,2125.9,NSE,2126.45,2125.1,2125.6,COLPAL,2139
2023-11-13 15:15:00,2125.95,NSE,2126.0,2125.0,2126.0,COLPAL,2022
2023-11-13 15:16:00,2125.25,NSE,2127.6,2125.0,2125.95,COLPAL,2231
2023-11-13 15:17:00,2126.75,NSE,2126.9,2125.2,2125.2,COLPAL,1055
2023-11-13 15:18:00,2126.45,NSE,2127.0,2126.45,2126.75,COLPAL,1990
2023-11-13 15:19:00,2127.4,NSE,2127.4,2126.45,2126.45,COLPAL,377
2023-11-13 15:20:00,2127.95,NSE,2129.15,2127.35,2127.35,COLPAL,6176
2023-11-13 15:21:00,2129.7,NSE,2129.7,2127.95,2128.45,COLPAL,1440
2023-11-13 15:22:00,2130.0,NSE,2130.0,2128.95,2128.95,COLPAL,556
2023-11-13 15:23:00,2129.15,NSE,2130.0,2128.05,2130.0,COLPAL,3253
2023-11-13 15:24:00,2128.85,NSE,2129.15,2128.8,2129.15,COLPAL,750
2023-11-13 15:25:00,2129.15,NSE,2129.9,2128.85,2128.9,COLPAL,1411
2023-11-13 15:26:00,2129.8,NSE,2129.95,2128.0,2129.55,COLPAL,2815
2023-11-13 15:27:00,2129.15,NSE,2130.0,2127.95,2129.8,COLPAL,1181
2023-11-13 15:28:00,2128.7,NSE,2129.4,2126.0,2129.4,COLPAL,912
2023-11-13 15:29:00,2128.65,NSE,2129.9,2128.0,2128.7,COLPAL,424
