datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 14:34:00,1562.3,NSE,1562.75,1561.95,1561.95,COLPAL,862
2020-11-23 14:35:00,1561.85,NSE,1563.35,1561.3,1562.3,COLPAL,6853
2020-11-23 14:36:00,1563.0,NSE,1563.55,1561.3,1561.3,COLPAL,10351
2020-11-23 14:37:00,1563.75,NSE,1564.35,1563.0,1563.0,COLPAL,2952
2020-11-23 14:38:00,1564.2,NSE,1565.0,1563.75,1563.75,COLPAL,2919
2020-11-23 14:39:00,1564.15,NSE,1564.85,1564.0,1564.2,COLPAL,6137
2020-11-23 14:40:00,1564.7,NSE,1565.0,1564.15,1564.15,COLPAL,904
2020-11-23 14:41:00,1564.35,NSE,1564.85,1564.2,1564.4,COLPAL,8564
2020-11-23 14:42:00,1564.65,NSE,1565.0,1564.35,1564.35,COLPAL,1436
2020-11-23 14:43:00,1565.05,NSE,1565.35,1564.35,1564.65,COLPAL,2055
2020-11-23 14:44:00,1564.45,NSE,1565.3,1564.45,1565.05,COLPAL,4041
2020-11-23 14:45:00,1564.8,NSE,1565.0,1564.45,1564.45,COLPAL,2438
2020-11-23 14:46:00,1565.2,NSE,1566.4,1564.8,1564.8,COLPAL,3825
2020-11-23 14:47:00,1565.75,NSE,1566.7,1565.2,1565.2,COLPAL,4214
2020-11-23 14:48:00,1566.1,NSE,1567.05,1565.75,1565.75,COLPAL,796
2020-11-23 14:49:00,1566.1,NSE,1566.5,1566.1,1566.15,COLPAL,6261
2020-11-23 14:50:00,1566.25,NSE,1566.25,1566.1,1566.1,COLPAL,1896
2020-11-23 14:51:00,1566.9,NSE,1567.5,1566.25,1566.25,COLPAL,3636
2020-11-23 14:52:00,1567.0,NSE,1567.85,1566.9,1567.45,COLPAL,2654
2020-11-23 14:53:00,1567.1,NSE,1568.0,1567.0,1567.0,COLPAL,3789
2020-11-23 14:54:00,1567.0,NSE,1567.25,1567.0,1567.1,COLPAL,12353
2020-11-23 14:55:00,1567.0,NSE,1567.5,1567.0,1567.2,COLPAL,1509
2020-11-23 14:56:00,1567.25,NSE,1567.6,1567.0,1567.0,COLPAL,4593
2020-11-23 14:57:00,1567.15,NSE,1567.55,1567.15,1567.25,COLPAL,1453
2020-11-23 14:58:00,1567.25,NSE,1567.8,1567.1,1567.3,COLPAL,4508
2020-11-23 14:59:00,1567.0,NSE,1567.45,1567.0,1567.25,COLPAL,9295
2020-11-23 15:00:00,1567.7,NSE,1568.3,1567.0,1567.0,COLPAL,5643
2020-11-23 15:01:00,1567.5,NSE,1568.0,1567.3,1567.4,COLPAL,4716
2020-11-23 15:02:00,1567.4,NSE,1568.0,1567.35,1567.5,COLPAL,4206
2020-11-23 15:03:00,1567.4,NSE,1567.65,1567.3,1567.35,COLPAL,6807
2020-11-23 15:04:00,1566.3,NSE,1567.8,1565.6,1567.8,COLPAL,17264
2020-11-23 15:05:00,1565.35,NSE,1566.9,1565.05,1566.35,COLPAL,10840
2020-11-23 15:06:00,1565.35,NSE,1565.55,1565.3,1565.35,COLPAL,8486
2020-11-23 15:07:00,1566.3,NSE,1566.5,1565.35,1565.35,COLPAL,7389
2020-11-23 15:08:00,1566.3,NSE,1567.4,1566.2,1566.3,COLPAL,6753
2020-11-23 15:09:00,1565.65,NSE,1566.5,1565.65,1566.5,COLPAL,3931
2020-11-23 15:10:00,1565.55,NSE,1566.55,1565.55,1565.7,COLPAL,3478
2020-11-23 15:11:00,1565.5,NSE,1566.05,1565.35,1565.55,COLPAL,3313
2020-11-23 15:12:00,1565.7,NSE,1566.2,1565.5,1565.5,COLPAL,4236
2020-11-23 15:13:00,1565.4,NSE,1565.75,1565.4,1565.7,COLPAL,3252
2020-11-23 15:14:00,1565.5,NSE,1565.5,1565.3,1565.4,COLPAL,2347
2020-11-23 15:15:00,1565.85,NSE,1566.0,1565.55,1565.55,COLPAL,3183
2020-11-23 15:16:00,1568.4,NSE,1568.9,1566.7,1566.7,COLPAL,7979
2020-11-23 15:17:00,1567.0,NSE,1568.45,1567.0,1568.4,COLPAL,6998
2020-11-23 15:18:00,1568.0,NSE,1568.95,1567.0,1567.0,COLPAL,9411
2020-11-23 15:19:00,1568.15,NSE,1568.75,1567.9,1568.0,COLPAL,5730
2020-11-23 15:20:00,1568.1,NSE,1569.45,1567.3,1567.9,COLPAL,7172
2020-11-23 15:21:00,1567.25,NSE,1568.7,1567.0,1567.3,COLPAL,5819
2020-11-23 15:22:00,1567.6,NSE,1567.85,1567.25,1567.25,COLPAL,5145
2020-11-23 15:23:00,1567.2,NSE,1567.8,1567.0,1567.6,COLPAL,5107
2020-11-23 15:24:00,1567.95,NSE,1568.0,1567.3,1567.3,COLPAL,4454
2020-11-23 15:25:00,1568.65,NSE,1568.65,1567.95,1567.95,COLPAL,3621
2020-11-23 15:26:00,1567.95,NSE,1569.25,1567.95,1568.7,COLPAL,5697
2020-11-23 15:27:00,1568.3,NSE,1568.5,1567.0,1567.9,COLPAL,5957
2020-11-23 15:28:00,1567.2,NSE,1569.0,1567.0,1567.25,COLPAL,4745
2020-11-23 15:29:00,1567.0,NSE,1570.0,1567.0,1567.15,COLPAL,2773
