datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 14:39:00,1657.45,NSE,1657.45,1657.45,1657.45,COLPAL,78
2021-08-16 14:40:00,1658.3,NSE,1658.3,1657.65,1657.7,COLPAL,371
2021-08-16 14:41:00,1658.5,NSE,1658.5,1657.0,1658.5,COLPAL,905
2021-08-16 14:42:00,1657.95,NSE,1659.0,1657.95,1659.0,COLPAL,764
2021-08-16 14:43:00,1656.35,NSE,1657.95,1656.0,1657.95,COLPAL,736
2021-08-16 14:44:00,1658.0,NSE,1658.0,1656.0,1656.35,COLPAL,373
2021-08-16 14:45:00,1657.75,NSE,1658.0,1657.55,1657.55,COLPAL,126
2021-08-16 14:46:00,1658.0,NSE,1658.0,1657.6,1658.0,COLPAL,492
2021-08-16 14:47:00,1658.0,NSE,1658.0,1657.4,1658.0,COLPAL,20
2021-08-16 14:48:00,1658.0,NSE,1658.0,1657.45,1657.45,COLPAL,147
2021-08-16 14:49:00,1658.0,NSE,1658.95,1657.6,1657.6,COLPAL,1040
2021-08-16 14:50:00,1659.35,NSE,1659.35,1658.1,1658.9,COLPAL,584
2021-08-16 14:51:00,1659.0,NSE,1659.0,1658.65,1658.7,COLPAL,859
2021-08-16 14:52:00,1658.5,NSE,1659.65,1658.0,1658.85,COLPAL,564
2021-08-16 14:53:00,1658.0,NSE,1659.0,1658.0,1658.5,COLPAL,309
2021-08-16 14:54:00,1658.45,NSE,1658.95,1658.45,1658.95,COLPAL,66
2021-08-16 14:55:00,1658.2,NSE,1658.45,1658.0,1658.0,COLPAL,192
2021-08-16 14:56:00,1659.1,NSE,1659.25,1658.05,1658.25,COLPAL,486
2021-08-16 14:57:00,1658.05,NSE,1659.5,1658.05,1659.45,COLPAL,141
2021-08-16 14:58:00,1658.95,NSE,1659.0,1658.05,1658.05,COLPAL,194
2021-08-16 14:59:00,1658.65,NSE,1659.75,1658.0,1659.2,COLPAL,531
2021-08-16 15:00:00,1658.3,NSE,1659.65,1658.3,1659.5,COLPAL,1199
2021-08-16 15:01:00,1657.05,NSE,1659.05,1656.7,1659.05,COLPAL,1747
2021-08-16 15:02:00,1658.55,NSE,1658.75,1657.3,1658.7,COLPAL,1100
2021-08-16 15:03:00,1659.05,NSE,1659.65,1658.55,1658.55,COLPAL,985
2021-08-16 15:04:00,1658.05,NSE,1659.75,1657.5,1659.15,COLPAL,1492
2021-08-16 15:05:00,1659.85,NSE,1660.85,1658.6,1659.8,COLPAL,3042
2021-08-16 15:06:00,1660.0,NSE,1660.85,1659.85,1659.9,COLPAL,784
2021-08-16 15:07:00,1661.7,NSE,1661.8,1660.15,1661.0,COLPAL,1644
2021-08-16 15:08:00,1661.0,NSE,1661.8,1660.8,1660.95,COLPAL,3383
2021-08-16 15:09:00,1661.0,NSE,1661.5,1660.2,1660.65,COLPAL,1495
2021-08-16 15:10:00,1661.4,NSE,1661.95,1660.05,1660.2,COLPAL,2268
2021-08-16 15:11:00,1662.8,NSE,1662.8,1660.55,1660.55,COLPAL,2390
2021-08-16 15:12:00,1662.95,NSE,1663.0,1662.45,1662.55,COLPAL,1958
2021-08-16 15:13:00,1661.7,NSE,1662.95,1661.7,1662.95,COLPAL,1644
2021-08-16 15:14:00,1662.2,NSE,1662.25,1661.0,1661.6,COLPAL,1645
2021-08-16 15:15:00,1662.2,NSE,1662.2,1661.35,1662.2,COLPAL,2065
2021-08-16 15:16:00,1662.0,NSE,1662.25,1661.9,1662.0,COLPAL,2006
2021-08-16 15:17:00,1662.25,NSE,1662.25,1662.05,1662.2,COLPAL,1433
2021-08-16 15:18:00,1662.0,NSE,1662.5,1662.0,1662.15,COLPAL,2111
2021-08-16 15:19:00,1662.15,NSE,1662.65,1662.0,1662.15,COLPAL,2926
2021-08-16 15:20:00,1663.1,NSE,1663.1,1661.55,1661.55,COLPAL,3242
2021-08-16 15:21:00,1663.7,NSE,1664.3,1663.15,1664.2,COLPAL,2877
2021-08-16 15:22:00,1664.95,NSE,1664.95,1663.85,1663.85,COLPAL,3105
2021-08-16 15:23:00,1665.6,NSE,1665.6,1664.9,1664.95,COLPAL,5046
2021-08-16 15:24:00,1666.0,NSE,1666.35,1665.45,1665.45,COLPAL,3665
2021-08-16 15:25:00,1664.8,NSE,1666.0,1664.2,1665.95,COLPAL,5843
2021-08-16 15:26:00,1665.0,NSE,1665.0,1663.6,1664.55,COLPAL,1662
2021-08-16 15:27:00,1664.1,NSE,1665.0,1663.4,1664.85,COLPAL,2260
2021-08-16 15:28:00,1665.8,NSE,1665.8,1664.1,1665.0,COLPAL,3471
2021-08-16 15:29:00,1667.0,NSE,1667.0,1665.2,1665.8,COLPAL,2415
