datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 14:37:00,1119.7,NSE,1130.35,1119.65,1128.6,COLPAL,13751
2020-03-24 14:38:00,1118.75,NSE,1120.85,1113.7,1120.85,COLPAL,2336
2020-03-24 14:39:00,1125.0,NSE,1125.0,1118.5,1118.5,COLPAL,2976
2020-03-24 14:40:00,1125.85,NSE,1127.5,1124.0,1125.0,COLPAL,4301
2020-03-24 14:41:00,1127.45,NSE,1128.0,1124.65,1125.0,COLPAL,1722
2020-03-24 14:42:00,1127.1,NSE,1129.5,1126.55,1127.45,COLPAL,1630
2020-03-24 14:43:00,1128.9,NSE,1130.95,1126.2,1126.2,COLPAL,2197
2020-03-24 14:44:00,1129.5,NSE,1130.0,1128.0,1128.8,COLPAL,1540
2020-03-24 14:45:00,1128.15,NSE,1130.45,1127.1,1129.3,COLPAL,1280
2020-03-24 14:46:00,1126.0,NSE,1130.35,1125.65,1128.4,COLPAL,4813
2020-03-24 14:47:00,1125.25,NSE,1126.5,1124.65,1125.7,COLPAL,1069
2020-03-24 14:48:00,1125.9,NSE,1126.5,1125.25,1125.25,COLPAL,1303
2020-03-24 14:49:00,1125.2,NSE,1126.0,1125.0,1126.0,COLPAL,794
2020-03-24 14:50:00,1125.1,NSE,1126.5,1125.0,1126.2,COLPAL,1463
2020-03-24 14:51:00,1125.95,NSE,1126.0,1125.0,1125.35,COLPAL,984
2020-03-24 14:52:00,1127.1,NSE,1127.1,1124.65,1126.5,COLPAL,1842
2020-03-24 14:53:00,1128.0,NSE,1128.15,1125.35,1126.25,COLPAL,935
2020-03-24 14:54:00,1128.8,NSE,1128.85,1126.45,1128.0,COLPAL,1185
2020-03-24 14:55:00,1128.7,NSE,1128.8,1125.85,1128.4,COLPAL,1312
2020-03-24 14:56:00,1128.75,NSE,1129.8,1126.85,1128.7,COLPAL,1298
2020-03-24 14:57:00,1127.3,NSE,1130.4,1126.25,1128.7,COLPAL,1728
2020-03-24 14:58:00,1126.2,NSE,1129.15,1126.2,1128.7,COLPAL,1571
2020-03-24 14:59:00,1130.0,NSE,1130.0,1126.15,1126.15,COLPAL,4805
2020-03-24 15:00:00,1130.0,NSE,1130.35,1126.05,1129.55,COLPAL,5176
2020-03-24 15:01:00,1128.0,NSE,1130.0,1125.0,1129.3,COLPAL,8350
2020-03-24 15:02:00,1127.0,NSE,1129.95,1126.4,1127.8,COLPAL,4866
2020-03-24 15:03:00,1121.95,NSE,1127.0,1121.3,1127.0,COLPAL,8077
2020-03-24 15:04:00,1129.95,NSE,1130.0,1121.95,1121.95,COLPAL,4707
2020-03-24 15:05:00,1123.75,NSE,1129.6,1121.0,1129.6,COLPAL,5539
2020-03-24 15:06:00,1125.0,NSE,1126.3,1122.0,1124.45,COLPAL,6181
2020-03-24 15:07:00,1127.95,NSE,1129.0,1122.45,1125.5,COLPAL,7092
2020-03-24 15:08:00,1125.0,NSE,1127.8,1123.35,1127.8,COLPAL,6847
2020-03-24 15:09:00,1125.0,NSE,1125.0,1122.8,1124.75,COLPAL,4959
2020-03-24 15:10:00,1124.0,NSE,1125.5,1121.85,1125.0,COLPAL,4133
2020-03-24 15:11:00,1124.7,NSE,1125.95,1120.05,1124.0,COLPAL,5202
2020-03-24 15:12:00,1124.95,NSE,1125.45,1120.55,1124.75,COLPAL,3990
2020-03-24 15:13:00,1121.75,NSE,1125.0,1120.05,1125.0,COLPAL,6780
2020-03-24 15:14:00,1122.6,NSE,1122.6,1120.0,1121.75,COLPAL,6680
2020-03-24 15:15:00,1124.0,NSE,1126.0,1120.6,1123.6,COLPAL,5902
2020-03-24 15:16:00,1121.4,NSE,1126.0,1121.0,1124.0,COLPAL,8027
2020-03-24 15:17:00,1121.05,NSE,1123.3,1119.4,1121.4,COLPAL,5610
2020-03-24 15:18:00,1124.6,NSE,1125.0,1119.65,1121.1,COLPAL,4876
2020-03-24 15:19:00,1121.0,NSE,1124.6,1120.35,1124.6,COLPAL,6666
2020-03-24 15:20:00,1121.35,NSE,1125.0,1120.0,1121.85,COLPAL,5839
2020-03-24 15:21:00,1122.65,NSE,1125.0,1120.05,1120.05,COLPAL,4259
2020-03-24 15:22:00,1125.0,NSE,1126.45,1122.0,1122.5,COLPAL,4112
2020-03-24 15:23:00,1120.05,NSE,1125.2,1119.7,1124.7,COLPAL,4173
2020-03-24 15:24:00,1123.85,NSE,1125.0,1120.05,1120.35,COLPAL,5732
2020-03-24 15:25:00,1120.0,NSE,1124.85,1120.0,1123.8,COLPAL,3975
2020-03-24 15:26:00,1123.85,NSE,1124.2,1120.9,1120.9,COLPAL,2930
2020-03-24 15:27:00,1120.0,NSE,1125.5,1117.95,1124.0,COLPAL,6112
2020-03-24 15:28:00,1119.1,NSE,1120.0,1117.0,1118.95,COLPAL,689
2020-03-24 15:29:00,1124.0,NSE,1124.0,1114.95,1117.2,COLPAL,1413
