datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 14:35:00,2694.0,NSE,2696.95,2694.0,2695.0,COLPAL,4375
2024-05-15 14:36:00,2695.0,NSE,2695.0,2693.0,2694.95,COLPAL,4609
2024-05-15 14:37:00,2688.5,NSE,2695.05,2688.5,2692.45,COLPAL,10601
2024-05-15 14:38:00,2683.35,NSE,2688.0,2681.0,2688.0,COLPAL,16654
2024-05-15 14:39:00,2677.25,NSE,2685.65,2675.6,2683.35,COLPAL,21356
2024-05-15 14:40:00,2668.2,NSE,2678.05,2665.25,2677.2,COLPAL,19297
2024-05-15 14:41:00,2672.75,NSE,2672.85,2666.7,2669.35,COLPAL,11415
2024-05-15 14:42:00,2673.35,NSE,2674.95,2670.9,2670.9,COLPAL,5950
2024-05-15 14:43:00,2671.95,NSE,2674.0,2669.05,2673.35,COLPAL,5542
2024-05-15 14:44:00,2672.9,NSE,2672.9,2670.4,2672.0,COLPAL,3200
2024-05-15 14:45:00,2679.0,NSE,2680.0,2672.7,2672.7,COLPAL,7270
2024-05-15 14:46:00,2679.15,NSE,2680.0,2675.0,2679.0,COLPAL,3328
2024-05-15 14:47:00,2680.0,NSE,2680.85,2678.05,2679.15,COLPAL,10702
2024-05-15 14:48:00,2680.0,NSE,2680.5,2678.45,2680.0,COLPAL,11591
2024-05-15 14:49:00,2680.0,NSE,2680.75,2678.95,2680.0,COLPAL,3579
2024-05-15 14:50:00,2680.0,NSE,2681.35,2678.95,2680.0,COLPAL,4916
2024-05-15 14:51:00,2679.95,NSE,2680.85,2679.15,2680.0,COLPAL,1711
2024-05-15 14:52:00,2678.3,NSE,2680.0,2676.5,2679.95,COLPAL,2718
2024-05-15 14:53:00,2678.9,NSE,2679.0,2677.8,2678.3,COLPAL,1594
2024-05-15 14:54:00,2679.7,NSE,2679.7,2678.5,2678.9,COLPAL,1926
2024-05-15 14:55:00,2676.85,NSE,2679.7,2675.0,2678.9,COLPAL,3405
2024-05-15 14:56:00,2676.0,NSE,2677.9,2674.0,2677.25,COLPAL,1904
2024-05-15 14:57:00,2675.05,NSE,2676.9,2673.55,2674.05,COLPAL,2226
2024-05-15 14:58:00,2675.0,NSE,2675.85,2674.15,2675.05,COLPAL,1528
2024-05-15 14:59:00,2675.7,NSE,2675.75,2674.2,2675.0,COLPAL,919
2024-05-15 15:00:00,2676.6,NSE,2679.4,2675.7,2676.1,COLPAL,2866
2024-05-15 15:01:00,2677.6,NSE,2678.85,2676.35,2677.4,COLPAL,1754
2024-05-15 15:02:00,2676.85,NSE,2677.6,2674.15,2677.6,COLPAL,2717
2024-05-15 15:03:00,2671.7,NSE,2676.85,2670.3,2676.85,COLPAL,4769
2024-05-15 15:04:00,2672.6,NSE,2673.85,2670.0,2671.75,COLPAL,4361
2024-05-15 15:05:00,2673.75,NSE,2673.9,2671.3,2672.6,COLPAL,2184
2024-05-15 15:06:00,2670.95,NSE,2673.95,2670.8,2673.7,COLPAL,3544
2024-05-15 15:07:00,2671.0,NSE,2672.9,2670.0,2670.95,COLPAL,3216
2024-05-15 15:08:00,2674.9,NSE,2674.9,2670.0,2670.95,COLPAL,7497
2024-05-15 15:09:00,2674.9,NSE,2675.95,2673.15,2674.85,COLPAL,2847
2024-05-15 15:10:00,2676.7,NSE,2678.2,2674.25,2675.95,COLPAL,7336
2024-05-15 15:11:00,2673.75,NSE,2677.7,2672.75,2676.65,COLPAL,4070
2024-05-15 15:12:00,2672.0,NSE,2674.7,2672.0,2673.4,COLPAL,4518
2024-05-15 15:13:00,2673.0,NSE,2674.7,2672.3,2672.5,COLPAL,5187
2024-05-15 15:14:00,2674.7,NSE,2674.7,2673.05,2673.3,COLPAL,3289
2024-05-15 15:15:00,2673.95,NSE,2675.85,2672.5,2674.0,COLPAL,4984
2024-05-15 15:16:00,2671.85,NSE,2673.95,2670.05,2673.95,COLPAL,13924
2024-05-15 15:17:00,2673.45,NSE,2674.0,2670.5,2670.5,COLPAL,3248
2024-05-15 15:18:00,2670.0,NSE,2674.0,2670.0,2673.45,COLPAL,12627
2024-05-15 15:19:00,2672.1,NSE,2673.0,2670.0,2670.0,COLPAL,3205
2024-05-15 15:20:00,2669.55,NSE,2672.45,2668.25,2672.4,COLPAL,14297
2024-05-15 15:21:00,2670.3,NSE,2670.75,2668.7,2668.75,COLPAL,2320
2024-05-15 15:22:00,2671.75,NSE,2671.75,2670.25,2670.3,COLPAL,2589
2024-05-15 15:23:00,2672.05,NSE,2673.0,2670.3,2671.7,COLPAL,3924
2024-05-15 15:24:00,2671.35,NSE,2674.05,2669.0,2673.0,COLPAL,9957
2024-05-15 15:25:00,2673.3,NSE,2673.95,2671.35,2671.35,COLPAL,3886
2024-05-15 15:26:00,2672.5,NSE,2673.5,2670.8,2673.5,COLPAL,3858
2024-05-15 15:27:00,2673.5,NSE,2673.5,2672.55,2672.65,COLPAL,3043
2024-05-15 15:28:00,2673.45,NSE,2673.5,2673.0,2673.0,COLPAL,2606
2024-05-15 15:29:00,2673.55,NSE,2674.0,2673.3,2673.45,COLPAL,5420
