datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 14:35:00,1685.5,NSE,1685.5,1684.15,1684.5,COLPAL,483
2023-05-15 14:36:00,1685.9,NSE,1685.9,1685.05,1685.5,COLPAL,431
2023-05-15 14:37:00,1685.35,NSE,1686.25,1685.05,1686.0,COLPAL,1125
2023-05-15 14:38:00,1685.1,NSE,1686.0,1685.0,1685.35,COLPAL,1686
2023-05-15 14:39:00,1685.0,NSE,1685.9,1685.0,1685.1,COLPAL,174
2023-05-15 14:40:00,1684.9,NSE,1685.8,1684.5,1685.0,COLPAL,1917
2023-05-15 14:41:00,1684.45,NSE,1685.15,1684.0,1684.0,COLPAL,1072
2023-05-15 14:42:00,1682.75,NSE,1685.7,1681.5,1684.6,COLPAL,3326
2023-05-15 14:43:00,1681.55,NSE,1682.95,1680.0,1681.65,COLPAL,4048
2023-05-15 14:44:00,1682.9,NSE,1683.35,1681.55,1681.55,COLPAL,555
2023-05-15 14:45:00,1683.95,NSE,1684.8,1683.2,1683.4,COLPAL,786
2023-05-15 14:46:00,1683.1,NSE,1683.95,1682.95,1683.7,COLPAL,1138
2023-05-15 14:47:00,1683.0,NSE,1684.2,1683.0,1683.1,COLPAL,896
2023-05-15 14:48:00,1682.75,NSE,1683.1,1682.75,1683.0,COLPAL,416
2023-05-15 14:49:00,1683.15,NSE,1684.45,1682.75,1682.75,COLPAL,722
2023-05-15 14:50:00,1683.25,NSE,1684.0,1683.15,1683.15,COLPAL,230
2023-05-15 14:51:00,1683.25,NSE,1683.3,1683.2,1683.25,COLPAL,99
2023-05-15 14:52:00,1682.35,NSE,1682.95,1682.05,1682.9,COLPAL,1634
2023-05-15 14:53:00,1683.8,NSE,1684.1,1682.05,1682.05,COLPAL,661
2023-05-15 14:54:00,1683.5,NSE,1684.05,1683.0,1683.8,COLPAL,590
2023-05-15 14:55:00,1684.0,NSE,1684.65,1682.5,1683.5,COLPAL,1422
2023-05-15 14:56:00,1683.25,NSE,1684.0,1683.15,1684.0,COLPAL,391
2023-05-15 14:57:00,1683.9,NSE,1683.9,1683.25,1683.25,COLPAL,489
2023-05-15 14:58:00,1683.3,NSE,1684.35,1683.0,1683.25,COLPAL,1010
2023-05-15 14:59:00,1684.25,NSE,1684.45,1682.8,1683.3,COLPAL,2337
2023-05-15 15:00:00,1683.35,NSE,1684.0,1683.0,1683.4,COLPAL,2233
2023-05-15 15:01:00,1682.2,NSE,1683.55,1682.15,1683.4,COLPAL,1636
2023-05-15 15:02:00,1682.7,NSE,1682.7,1681.0,1682.7,COLPAL,4815
2023-05-15 15:03:00,1681.45,NSE,1682.55,1680.35,1682.0,COLPAL,4190
2023-05-15 15:04:00,1680.35,NSE,1682.4,1680.35,1680.4,COLPAL,4095
2023-05-15 15:05:00,1673.55,NSE,1681.4,1666.2,1680.35,COLPAL,24668
2023-05-15 15:06:00,1669.9,NSE,1673.8,1668.85,1672.75,COLPAL,5573
2023-05-15 15:07:00,1673.6,NSE,1673.6,1669.9,1669.9,COLPAL,4561
2023-05-15 15:08:00,1671.85,NSE,1674.0,1671.0,1673.5,COLPAL,5115
2023-05-15 15:09:00,1674.55,NSE,1674.6,1671.5,1672.35,COLPAL,2927
2023-05-15 15:10:00,1672.0,NSE,1674.6,1672.0,1674.55,COLPAL,4092
2023-05-15 15:11:00,1672.05,NSE,1673.0,1671.55,1672.5,COLPAL,2148
2023-05-15 15:12:00,1672.8,NSE,1673.75,1672.05,1672.05,COLPAL,2077
2023-05-15 15:13:00,1672.65,NSE,1674.2,1672.65,1673.0,COLPAL,2293
2023-05-15 15:14:00,1669.05,NSE,1673.8,1669.0,1672.65,COLPAL,6119
2023-05-15 15:15:00,1670.1,NSE,1670.45,1668.4,1670.0,COLPAL,5919
2023-05-15 15:16:00,1669.4,NSE,1670.75,1668.95,1670.75,COLPAL,2133
2023-05-15 15:17:00,1671.35,NSE,1672.95,1668.95,1669.4,COLPAL,3567
2023-05-15 15:18:00,1671.0,NSE,1672.85,1670.7,1672.0,COLPAL,3577
2023-05-15 15:19:00,1671.35,NSE,1672.0,1670.1,1671.0,COLPAL,4182
2023-05-15 15:20:00,1672.65,NSE,1672.75,1670.1,1671.6,COLPAL,7566
2023-05-15 15:21:00,1674.1,NSE,1674.1,1670.75,1672.65,COLPAL,3083
2023-05-15 15:22:00,1673.55,NSE,1675.0,1673.0,1673.45,COLPAL,4837
2023-05-15 15:23:00,1674.7,NSE,1675.0,1673.6,1673.6,COLPAL,1926
2023-05-15 15:24:00,1674.85,NSE,1675.5,1673.75,1674.9,COLPAL,2844
2023-05-15 15:25:00,1674.95,NSE,1675.9,1673.7,1675.15,COLPAL,1899
2023-05-15 15:26:00,1673.85,NSE,1675.7,1673.85,1674.95,COLPAL,2061
2023-05-15 15:27:00,1676.0,NSE,1676.0,1672.45,1673.85,COLPAL,5170
2023-05-15 15:28:00,1676.95,NSE,1677.0,1673.6,1674.6,COLPAL,1773
2023-05-15 15:29:00,1673.1,NSE,1685.0,1670.0,1675.4,COLPAL,4072
