datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 14:39:00,1582.25,NSE,1582.85,1582.25,1582.35,COLPAL,394
2022-11-04 14:40:00,1580.15,NSE,1581.95,1579.4,1580.7,COLPAL,679
2022-11-04 14:41:00,1580.0,NSE,1580.2,1579.6,1580.2,COLPAL,328
2022-11-04 14:42:00,1580.0,NSE,1580.0,1579.05,1580.0,COLPAL,518
2022-11-04 14:43:00,1579.3,NSE,1580.0,1579.3,1580.0,COLPAL,436
2022-11-04 14:44:00,1579.5,NSE,1579.6,1579.4,1579.4,COLPAL,700
2022-11-04 14:45:00,1577.0,NSE,1580.0,1573.6,1580.0,COLPAL,32045
2022-11-04 14:46:00,1579.45,NSE,1579.45,1578.05,1578.05,COLPAL,67
2022-11-04 14:47:00,1579.45,NSE,1579.45,1579.3,1579.3,COLPAL,161
2022-11-04 14:48:00,1579.4,NSE,1579.45,1579.05,1579.45,COLPAL,1265
2022-11-04 14:49:00,1579.65,NSE,1579.65,1578.1,1579.3,COLPAL,279
2022-11-04 14:50:00,1580.85,NSE,1580.85,1579.65,1579.65,COLPAL,113
2022-11-04 14:51:00,1580.7,NSE,1580.85,1580.05,1580.4,COLPAL,136
2022-11-04 14:52:00,1580.55,NSE,1580.8,1580.4,1580.8,COLPAL,142
2022-11-04 14:53:00,1581.0,NSE,1581.4,1580.6,1580.6,COLPAL,449
2022-11-04 14:54:00,1580.95,NSE,1580.95,1580.15,1580.85,COLPAL,668
2022-11-04 14:55:00,1581.65,NSE,1581.8,1581.1,1581.1,COLPAL,774
2022-11-04 14:56:00,1582.15,NSE,1582.15,1581.7,1581.7,COLPAL,559
2022-11-04 14:57:00,1582.8,NSE,1583.25,1582.2,1582.2,COLPAL,845
2022-11-04 14:58:00,1583.0,NSE,1583.2,1581.75,1583.2,COLPAL,484
2022-11-04 14:59:00,1582.7,NSE,1583.95,1582.7,1583.0,COLPAL,678
2022-11-04 15:00:00,1586.25,NSE,1586.25,1582.15,1582.35,COLPAL,1613
2022-11-04 15:01:00,1584.7,NSE,1586.8,1584.15,1585.9,COLPAL,1255
2022-11-04 15:02:00,1585.0,NSE,1585.0,1584.55,1584.65,COLPAL,1323
2022-11-04 15:03:00,1587.0,NSE,1587.0,1585.0,1585.0,COLPAL,1950
2022-11-04 15:04:00,1587.5,NSE,1588.0,1586.9,1586.95,COLPAL,1223
2022-11-04 15:05:00,1587.95,NSE,1587.95,1587.3,1587.5,COLPAL,1309
2022-11-04 15:06:00,1587.95,NSE,1587.95,1587.5,1587.95,COLPAL,780
2022-11-04 15:07:00,1586.95,NSE,1587.95,1586.95,1587.95,COLPAL,1908
2022-11-04 15:08:00,1586.4,NSE,1586.95,1583.5,1586.95,COLPAL,4666
2022-11-04 15:09:00,1585.0,NSE,1587.0,1583.35,1586.35,COLPAL,2508
2022-11-04 15:10:00,1584.95,NSE,1585.0,1584.85,1584.9,COLPAL,2278
2022-11-04 15:11:00,1584.95,NSE,1585.0,1584.8,1584.9,COLPAL,1030
2022-11-04 15:12:00,1584.95,NSE,1585.0,1584.85,1585.0,COLPAL,1038
2022-11-04 15:13:00,1585.0,NSE,1585.0,1584.85,1584.9,COLPAL,1714
2022-11-04 15:14:00,1585.0,NSE,1585.0,1584.85,1584.85,COLPAL,565
2022-11-04 15:15:00,1584.95,NSE,1585.0,1584.95,1584.95,COLPAL,1078
2022-11-04 15:16:00,1583.85,NSE,1585.0,1583.8,1585.0,COLPAL,1966
2022-11-04 15:17:00,1584.9,NSE,1585.8,1583.8,1583.8,COLPAL,3307
2022-11-04 15:18:00,1584.95,NSE,1585.0,1584.25,1584.8,COLPAL,1177
2022-11-04 15:19:00,1585.0,NSE,1585.0,1584.9,1584.95,COLPAL,1151
2022-11-04 15:20:00,1584.15,NSE,1585.0,1584.05,1585.0,COLPAL,1505
2022-11-04 15:21:00,1583.25,NSE,1584.15,1583.05,1584.1,COLPAL,1874
2022-11-04 15:22:00,1580.0,NSE,1583.25,1579.8,1583.05,COLPAL,15777
2022-11-04 15:23:00,1580.0,NSE,1580.05,1579.95,1580.0,COLPAL,9466
2022-11-04 15:24:00,1584.7,NSE,1584.95,1580.0,1580.0,COLPAL,4229
2022-11-04 15:25:00,1581.75,NSE,1584.85,1579.7,1584.8,COLPAL,6237
2022-11-04 15:26:00,1583.05,NSE,1583.05,1580.25,1581.75,COLPAL,1175
2022-11-04 15:27:00,1584.0,NSE,1584.0,1582.45,1582.45,COLPAL,1321
2022-11-04 15:28:00,1587.4,NSE,1587.4,1583.95,1584.0,COLPAL,1638
2022-11-04 15:29:00,1585.0,NSE,1587.35,1581.25,1581.25,COLPAL,504
