datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 14:37:00,1386.85,NSE,1387.35,1386.05,1387.25,COLPAL,791
2020-06-26 14:38:00,1387.7,NSE,1388.75,1387.0,1387.15,COLPAL,2719
2020-06-26 14:39:00,1387.7,NSE,1388.0,1386.05,1387.4,COLPAL,2605
2020-06-26 14:40:00,1388.8,NSE,1388.85,1386.95,1386.95,COLPAL,2609
2020-06-26 14:41:00,1388.5,NSE,1389.0,1388.5,1388.85,COLPAL,339
2020-06-26 14:42:00,1388.8,NSE,1389.3,1388.6,1389.3,COLPAL,68
2020-06-26 14:43:00,1389.65,NSE,1389.65,1388.75,1388.8,COLPAL,1406
2020-06-26 14:44:00,1389.65,NSE,1389.7,1389.05,1389.65,COLPAL,338
2020-06-26 14:45:00,1389.75,NSE,1390.0,1389.05,1389.65,COLPAL,3841
2020-06-26 14:46:00,1388.0,NSE,1389.9,1388.0,1389.7,COLPAL,5206
2020-06-26 14:47:00,1388.25,NSE,1388.4,1387.35,1388.4,COLPAL,245
2020-06-26 14:48:00,1388.25,NSE,1389.0,1386.8,1388.05,COLPAL,1138
2020-06-26 14:49:00,1388.4,NSE,1388.4,1387.05,1388.25,COLPAL,320
2020-06-26 14:50:00,1388.9,NSE,1389.0,1387.2,1388.4,COLPAL,499
2020-06-26 14:51:00,1388.3,NSE,1388.9,1388.3,1388.9,COLPAL,757
2020-06-26 14:52:00,1387.8,NSE,1388.3,1387.35,1388.3,COLPAL,130
2020-06-26 14:53:00,1388.6,NSE,1388.6,1387.9,1388.0,COLPAL,161
2020-06-26 14:54:00,1388.45,NSE,1388.55,1387.9,1388.55,COLPAL,373
2020-06-26 14:55:00,1387.35,NSE,1388.5,1387.35,1388.45,COLPAL,823
2020-06-26 14:56:00,1388.45,NSE,1389.9,1387.9,1387.9,COLPAL,3132
2020-06-26 14:57:00,1388.85,NSE,1389.0,1388.05,1389.0,COLPAL,923
2020-06-26 14:58:00,1389.0,NSE,1389.0,1387.45,1388.2,COLPAL,693
2020-06-26 14:59:00,1389.0,NSE,1389.0,1388.1,1389.0,COLPAL,769
2020-06-26 15:00:00,1388.1,NSE,1389.15,1388.0,1388.95,COLPAL,4942
2020-06-26 15:01:00,1389.0,NSE,1389.0,1388.15,1388.9,COLPAL,1519
2020-06-26 15:02:00,1389.0,NSE,1389.0,1388.3,1388.95,COLPAL,1586
2020-06-26 15:03:00,1388.5,NSE,1389.3,1388.5,1389.0,COLPAL,5123
2020-06-26 15:04:00,1388.7,NSE,1389.4,1388.6,1389.0,COLPAL,2904
2020-06-26 15:05:00,1388.85,NSE,1389.0,1388.5,1389.0,COLPAL,3108
2020-06-26 15:06:00,1388.95,NSE,1389.0,1388.5,1388.95,COLPAL,1809
2020-06-26 15:07:00,1389.0,NSE,1389.0,1388.35,1388.95,COLPAL,5577
2020-06-26 15:08:00,1388.75,NSE,1389.65,1388.5,1389.0,COLPAL,6300
2020-06-26 15:09:00,1388.95,NSE,1389.0,1388.45,1388.75,COLPAL,3266
2020-06-26 15:10:00,1387.95,NSE,1388.95,1387.4,1388.65,COLPAL,10434
2020-06-26 15:11:00,1388.85,NSE,1388.85,1387.0,1388.0,COLPAL,4908
2020-06-26 15:12:00,1387.9,NSE,1388.3,1387.85,1388.0,COLPAL,7504
2020-06-26 15:13:00,1389.8,NSE,1389.8,1387.9,1388.0,COLPAL,13185
2020-06-26 15:14:00,1392.45,NSE,1392.45,1389.4,1389.4,COLPAL,3719
2020-06-26 15:15:00,1393.6,NSE,1393.7,1391.55,1392.45,COLPAL,2515
2020-06-26 15:16:00,1393.65,NSE,1394.15,1391.75,1393.75,COLPAL,4930
2020-06-26 15:17:00,1393.45,NSE,1394.2,1392.8,1393.65,COLPAL,2202
2020-06-26 15:18:00,1393.55,NSE,1394.0,1392.9,1392.9,COLPAL,3203
2020-06-26 15:19:00,1394.95,NSE,1396.45,1391.6,1391.6,COLPAL,6273
2020-06-26 15:20:00,1396.0,NSE,1396.7,1394.55,1394.95,COLPAL,3615
2020-06-26 15:21:00,1395.05,NSE,1398.25,1394.6,1395.75,COLPAL,14755
2020-06-26 15:22:00,1394.3,NSE,1395.15,1393.7,1395.05,COLPAL,2423
2020-06-26 15:23:00,1395.95,NSE,1396.2,1394.3,1394.3,COLPAL,1676
2020-06-26 15:24:00,1397.55,NSE,1398.0,1395.75,1395.75,COLPAL,3064
2020-06-26 15:25:00,1397.15,NSE,1397.6,1396.5,1396.8,COLPAL,1641
2020-06-26 15:26:00,1397.0,NSE,1397.95,1397.0,1397.55,COLPAL,1616
2020-06-26 15:27:00,1397.0,NSE,1397.75,1396.0,1397.0,COLPAL,1565
2020-06-26 15:28:00,1396.0,NSE,1398.0,1394.2,1397.3,COLPAL,2954
2020-06-26 15:29:00,1396.25,NSE,1397.5,1395.0,1396.0,COLPAL,1304
