datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 14:39:00,1609.4,NSE,1609.6,1609.05,1609.05,COLPAL,489
2021-03-17 14:40:00,1607.95,NSE,1609.45,1607.8,1609.45,COLPAL,199
2021-03-17 14:41:00,1608.3,NSE,1609.0,1607.8,1607.8,COLPAL,140
2021-03-17 14:42:00,1608.6,NSE,1608.85,1608.35,1608.35,COLPAL,94
2021-03-17 14:43:00,1609.9,NSE,1611.0,1608.8,1608.8,COLPAL,803
2021-03-17 14:44:00,1610.3,NSE,1610.3,1609.95,1610.0,COLPAL,995
2021-03-17 14:45:00,1611.1,NSE,1611.5,1610.0,1610.85,COLPAL,665
2021-03-17 14:46:00,1610.65,NSE,1611.05,1610.05,1610.95,COLPAL,182
2021-03-17 14:47:00,1606.45,NSE,1611.2,1606.45,1610.7,COLPAL,2872
2021-03-17 14:48:00,1606.45,NSE,1606.85,1606.45,1606.85,COLPAL,278
2021-03-17 14:49:00,1604.45,NSE,1606.25,1604.4,1606.25,COLPAL,942
2021-03-17 14:50:00,1602.0,NSE,1604.6,1601.0,1604.6,COLPAL,903
2021-03-17 14:51:00,1598.1,NSE,1601.25,1598.1,1601.25,COLPAL,2753
2021-03-17 14:52:00,1597.8,NSE,1598.15,1597.5,1598.1,COLPAL,2507
2021-03-17 14:53:00,1596.0,NSE,1597.65,1595.3,1597.65,COLPAL,1066
2021-03-17 14:54:00,1595.7,NSE,1596.05,1595.3,1595.55,COLPAL,894
2021-03-17 14:55:00,1595.85,NSE,1596.75,1595.0,1595.95,COLPAL,3905
2021-03-17 14:56:00,1592.3,NSE,1595.0,1592.25,1595.0,COLPAL,3156
2021-03-17 14:57:00,1591.2,NSE,1591.55,1590.3,1591.3,COLPAL,1601
2021-03-17 14:58:00,1592.0,NSE,1592.6,1590.45,1592.3,COLPAL,840
2021-03-17 14:59:00,1590.2,NSE,1592.1,1590.2,1592.0,COLPAL,1311
2021-03-17 15:00:00,1591.75,NSE,1592.5,1590.0,1590.0,COLPAL,4047
2021-03-17 15:01:00,1592.6,NSE,1592.65,1591.65,1592.15,COLPAL,1451
2021-03-17 15:02:00,1594.8,NSE,1594.8,1592.55,1592.6,COLPAL,1669
2021-03-17 15:03:00,1594.6,NSE,1596.05,1594.45,1594.6,COLPAL,2139
2021-03-17 15:04:00,1595.0,NSE,1595.0,1592.45,1594.6,COLPAL,2633
2021-03-17 15:05:00,1594.3,NSE,1594.3,1592.75,1592.95,COLPAL,1223
2021-03-17 15:06:00,1593.35,NSE,1595.0,1593.35,1594.5,COLPAL,1725
2021-03-17 15:07:00,1594.45,NSE,1594.45,1593.8,1593.8,COLPAL,1345
2021-03-17 15:08:00,1595.55,NSE,1596.05,1594.3,1594.3,COLPAL,1242
2021-03-17 15:09:00,1597.95,NSE,1597.95,1595.55,1596.05,COLPAL,2104
2021-03-17 15:10:00,1595.0,NSE,1598.05,1595.0,1597.95,COLPAL,2144
2021-03-17 15:11:00,1595.25,NSE,1595.25,1594.6,1594.65,COLPAL,1487
2021-03-17 15:12:00,1596.05,NSE,1596.4,1595.4,1595.4,COLPAL,1676
2021-03-17 15:13:00,1593.65,NSE,1596.85,1593.65,1596.85,COLPAL,3467
2021-03-17 15:14:00,1594.75,NSE,1594.8,1593.55,1593.6,COLPAL,2066
2021-03-17 15:15:00,1593.15,NSE,1594.7,1592.65,1593.9,COLPAL,2036
2021-03-17 15:16:00,1594.0,NSE,1594.0,1592.35,1592.35,COLPAL,2247
2021-03-17 15:17:00,1597.6,NSE,1597.65,1594.6,1594.6,COLPAL,1080
2021-03-17 15:18:00,1596.15,NSE,1597.9,1596.1,1597.65,COLPAL,2205
2021-03-17 15:19:00,1596.5,NSE,1596.55,1596.35,1596.35,COLPAL,1373
2021-03-17 15:20:00,1597.05,NSE,1597.05,1596.55,1596.55,COLPAL,1628
2021-03-17 15:21:00,1594.45,NSE,1597.6,1594.25,1596.95,COLPAL,2068
2021-03-17 15:22:00,1594.8,NSE,1594.95,1593.25,1594.2,COLPAL,1251
2021-03-17 15:23:00,1590.25,NSE,1594.8,1590.1,1594.75,COLPAL,2092
2021-03-17 15:24:00,1591.5,NSE,1592.15,1590.15,1590.25,COLPAL,2401
2021-03-17 15:25:00,1593.75,NSE,1593.75,1591.45,1591.45,COLPAL,1627
2021-03-17 15:26:00,1595.6,NSE,1595.6,1593.7,1593.7,COLPAL,1332
2021-03-17 15:27:00,1594.4,NSE,1595.7,1594.0,1595.6,COLPAL,1365
2021-03-17 15:28:00,1595.8,NSE,1596.0,1594.35,1594.35,COLPAL,306
2021-03-17 15:29:00,1595.5,NSE,1596.0,1595.5,1595.8,COLPAL,88
