datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:39:00,2833.25,NSE,2833.25,2833.2,2833.25,COLPAL,52
2024-04-29 14:40:00,2830.6,NSE,2833.5,2830.6,2833.25,COLPAL,1796
2024-04-29 14:41:00,2832.05,NSE,2833.3,2831.95,2832.95,COLPAL,428
2024-04-29 14:42:00,2832.8,NSE,2833.0,2832.05,2832.05,COLPAL,13
2024-04-29 14:43:00,2832.75,NSE,2832.75,2832.05,2832.05,COLPAL,6
2024-04-29 14:44:00,2827.0,NSE,2832.75,2827.0,2832.2,COLPAL,613
2024-04-29 14:45:00,2826.25,NSE,2828.2,2825.55,2826.65,COLPAL,777
2024-04-29 14:46:00,2827.9,NSE,2827.9,2825.55,2826.25,COLPAL,235
2024-04-29 14:47:00,2821.75,NSE,2827.9,2821.75,2827.9,COLPAL,521
2024-04-29 14:48:00,2821.65,NSE,2823.2,2821.4,2821.95,COLPAL,491
2024-04-29 14:49:00,2821.05,NSE,2822.65,2821.0,2821.65,COLPAL,346
2024-04-29 14:50:00,2821.7,NSE,2821.95,2820.7,2821.05,COLPAL,283
2024-04-29 14:51:00,2817.0,NSE,2821.9,2817.0,2821.7,COLPAL,1344
2024-04-29 14:52:00,2815.95,NSE,2818.1,2813.0,2818.1,COLPAL,2979
2024-04-29 14:53:00,2816.15,NSE,2816.85,2815.05,2815.95,COLPAL,1178
2024-04-29 14:54:00,2817.5,NSE,2817.75,2816.15,2816.15,COLPAL,416
2024-04-29 14:55:00,2818.3,NSE,2818.3,2817.5,2817.5,COLPAL,432
2024-04-29 14:56:00,2820.15,NSE,2820.95,2818.3,2818.3,COLPAL,403
2024-04-29 14:57:00,2819.65,NSE,2820.15,2818.0,2820.15,COLPAL,477
2024-04-29 14:58:00,2818.3,NSE,2819.65,2818.25,2819.65,COLPAL,292
2024-04-29 14:59:00,2815.55,NSE,2819.55,2815.0,2819.55,COLPAL,569
2024-04-29 15:00:00,2824.0,NSE,2824.25,2816.05,2816.05,COLPAL,1496
2024-04-29 15:01:00,2829.2,NSE,2829.2,2823.95,2824.0,COLPAL,1515
2024-04-29 15:02:00,2828.7,NSE,2829.2,2826.7,2829.2,COLPAL,1814
2024-04-29 15:03:00,2834.0,NSE,2835.0,2829.55,2829.55,COLPAL,837
2024-04-29 15:04:00,2828.65,NSE,2834.0,2826.65,2834.0,COLPAL,1751
2024-04-29 15:05:00,2826.1,NSE,2828.65,2824.55,2828.65,COLPAL,1158
2024-04-29 15:06:00,2825.55,NSE,2826.1,2825.55,2826.1,COLPAL,1524
2024-04-29 15:07:00,2825.85,NSE,2826.1,2824.05,2825.55,COLPAL,1286
2024-04-29 15:08:00,2820.3,NSE,2825.85,2818.65,2825.85,COLPAL,1674
2024-04-29 15:09:00,2823.8,NSE,2823.9,2820.65,2820.65,COLPAL,1443
2024-04-29 15:10:00,2824.0,NSE,2824.0,2822.65,2823.8,COLPAL,1247
2024-04-29 15:11:00,2823.0,NSE,2823.6,2822.9,2823.6,COLPAL,1122
2024-04-29 15:12:00,2824.95,NSE,2825.0,2822.9,2823.0,COLPAL,1551
2024-04-29 15:13:00,2824.3,NSE,2824.9,2824.3,2824.3,COLPAL,1012
2024-04-29 15:14:00,2822.85,NSE,2824.35,2821.6,2824.35,COLPAL,1307
2024-04-29 15:15:00,2818.8,NSE,2822.85,2818.8,2822.85,COLPAL,2090
2024-04-29 15:16:00,2824.3,NSE,2824.45,2818.85,2818.9,COLPAL,1892
2024-04-29 15:17:00,2822.95,NSE,2824.8,2822.95,2824.8,COLPAL,1606
2024-04-29 15:18:00,2824.95,NSE,2825.0,2822.95,2822.95,COLPAL,2108
2024-04-29 15:19:00,2817.25,NSE,2824.95,2817.25,2824.95,COLPAL,2749
2024-04-29 15:20:00,2823.8,NSE,2823.8,2817.25,2817.25,COLPAL,2562
2024-04-29 15:21:00,2823.0,NSE,2824.0,2822.75,2822.75,COLPAL,1725
2024-04-29 15:22:00,2824.0,NSE,2824.0,2822.85,2823.0,COLPAL,1195
2024-04-29 15:23:00,2823.95,NSE,2824.15,2823.95,2824.0,COLPAL,2187
2024-04-29 15:24:00,2822.6,NSE,2823.95,2822.25,2823.95,COLPAL,1235
2024-04-29 15:25:00,2822.75,NSE,2822.75,2822.5,2822.75,COLPAL,1094
2024-04-29 15:26:00,2825.4,NSE,2826.1,2822.8,2823.0,COLPAL,1052
2024-04-29 15:27:00,2822.25,NSE,2828.75,2822.25,2825.4,COLPAL,1530
2024-04-29 15:28:00,2829.0,NSE,2829.0,2822.1,2822.25,COLPAL,1153
2024-04-29 15:29:00,2827.0,NSE,2829.0,2822.3,2829.0,COLPAL,357
