datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 14:41:00,1554.4,NSE,1555.25,1554.35,1554.65,COLPAL,343
2022-04-21 14:42:00,1554.7,NSE,1555.0,1554.45,1554.95,COLPAL,446
2022-04-21 14:43:00,1554.8,NSE,1554.8,1554.4,1554.4,COLPAL,52
2022-04-21 14:44:00,1554.9,NSE,1555.0,1554.45,1555.0,COLPAL,89
2022-04-21 14:45:00,1554.9,NSE,1554.9,1554.45,1554.9,COLPAL,154
2022-04-21 14:46:00,1554.95,NSE,1554.95,1554.0,1554.0,COLPAL,244
2022-04-21 14:47:00,1555.0,NSE,1555.0,1554.45,1554.85,COLPAL,123
2022-04-21 14:48:00,1554.1,NSE,1554.45,1553.65,1554.45,COLPAL,369
2022-04-21 14:49:00,1554.1,NSE,1554.1,1554.1,1554.1,COLPAL,56
2022-04-21 14:50:00,1554.75,NSE,1554.75,1554.55,1554.55,COLPAL,220
2022-04-21 14:51:00,1554.15,NSE,1554.15,1554.15,1554.15,COLPAL,216
2022-04-21 14:52:00,1554.9,NSE,1554.9,1553.85,1554.65,COLPAL,1546
2022-04-21 14:53:00,1553.15,NSE,1554.9,1553.15,1554.9,COLPAL,427
2022-04-21 14:54:00,1553.95,NSE,1554.15,1552.7,1553.05,COLPAL,250
2022-04-21 14:55:00,1556.0,NSE,1556.0,1553.7,1553.95,COLPAL,944
2022-04-21 14:56:00,1555.55,NSE,1556.0,1555.55,1556.0,COLPAL,373
2022-04-21 14:57:00,1557.5,NSE,1557.5,1556.0,1556.0,COLPAL,552
2022-04-21 14:58:00,1557.35,NSE,1559.3,1557.05,1558.65,COLPAL,2781
2022-04-21 14:59:00,1555.45,NSE,1557.3,1555.45,1557.3,COLPAL,131
2022-04-21 15:00:00,1557.9,NSE,1558.95,1557.2,1557.6,COLPAL,4657
2022-04-21 15:01:00,1557.4,NSE,1559.0,1557.4,1557.95,COLPAL,1669
2022-04-21 15:02:00,1558.95,NSE,1559.25,1556.5,1557.95,COLPAL,1946
2022-04-21 15:03:00,1559.95,NSE,1561.05,1558.2,1559.6,COLPAL,7280
2022-04-21 15:04:00,1560.65,NSE,1560.75,1558.95,1559.95,COLPAL,3460
2022-04-21 15:05:00,1561.15,NSE,1561.5,1559.4,1560.8,COLPAL,2075
2022-04-21 15:06:00,1561.0,NSE,1561.75,1559.55,1561.3,COLPAL,3020
2022-04-21 15:07:00,1560.0,NSE,1561.35,1558.2,1561.35,COLPAL,1623
2022-04-21 15:08:00,1558.4,NSE,1560.4,1558.4,1560.35,COLPAL,1739
2022-04-21 15:09:00,1558.6,NSE,1558.95,1557.2,1558.95,COLPAL,1466
2022-04-21 15:10:00,1558.95,NSE,1558.95,1557.35,1558.65,COLPAL,1675
2022-04-21 15:11:00,1557.65,NSE,1559.0,1554.9,1559.0,COLPAL,4634
2022-04-21 15:12:00,1559.75,NSE,1560.0,1557.95,1557.95,COLPAL,1407
2022-04-21 15:13:00,1559.05,NSE,1560.0,1558.55,1559.55,COLPAL,2154
2022-04-21 15:14:00,1559.6,NSE,1560.0,1559.05,1559.05,COLPAL,3448
2022-04-21 15:15:00,1560.35,NSE,1560.8,1559.25,1559.6,COLPAL,2040
2022-04-21 15:16:00,1559.45,NSE,1560.55,1558.6,1560.55,COLPAL,2470
2022-04-21 15:17:00,1560.05,NSE,1560.3,1559.6,1560.0,COLPAL,1474
2022-04-21 15:18:00,1558.25,NSE,1560.05,1557.65,1560.05,COLPAL,3377
2022-04-21 15:19:00,1556.6,NSE,1558.25,1555.9,1558.25,COLPAL,1522
2022-04-21 15:20:00,1557.4,NSE,1557.85,1554.8,1556.8,COLPAL,2849
2022-04-21 15:21:00,1557.85,NSE,1558.8,1557.5,1557.9,COLPAL,2346
2022-04-21 15:22:00,1556.05,NSE,1557.8,1556.0,1557.8,COLPAL,2171
2022-04-21 15:23:00,1556.2,NSE,1556.75,1554.85,1556.4,COLPAL,3061
2022-04-21 15:24:00,1554.05,NSE,1556.2,1554.0,1556.2,COLPAL,4362
2022-04-21 15:25:00,1552.1,NSE,1554.55,1551.75,1553.65,COLPAL,4099
2022-04-21 15:26:00,1551.6,NSE,1553.1,1549.35,1552.05,COLPAL,3615
2022-04-21 15:27:00,1551.0,NSE,1551.9,1548.6,1551.05,COLPAL,3138
2022-04-21 15:28:00,1548.5,NSE,1551.8,1548.2,1551.05,COLPAL,2616
2022-04-21 15:29:00,1547.0,NSE,1552.6,1547.0,1548.2,COLPAL,1961
