datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 14:35:00,1509.35,NSE,1509.6,1509.05,1509.05,COLPAL,332
2020-11-09 14:36:00,1509.3,NSE,1510.0,1509.1,1509.65,COLPAL,1888
2020-11-09 14:37:00,1509.35,NSE,1510.0,1509.3,1509.3,COLPAL,397
2020-11-09 14:38:00,1509.5,NSE,1510.0,1509.35,1510.0,COLPAL,317
2020-11-09 14:39:00,1509.55,NSE,1510.0,1509.5,1509.5,COLPAL,390
2020-11-09 14:40:00,1510.45,NSE,1510.45,1509.7,1510.2,COLPAL,1797
2020-11-09 14:41:00,1510.0,NSE,1510.75,1509.25,1510.15,COLPAL,2722
2020-11-09 14:42:00,1508.5,NSE,1510.0,1508.5,1509.5,COLPAL,981
2020-11-09 14:43:00,1509.0,NSE,1509.65,1508.3,1509.65,COLPAL,664
2020-11-09 14:44:00,1509.3,NSE,1510.0,1509.0,1509.0,COLPAL,564
2020-11-09 14:45:00,1509.3,NSE,1510.0,1509.3,1509.3,COLPAL,1073
2020-11-09 14:46:00,1509.45,NSE,1509.8,1509.3,1509.8,COLPAL,1354
2020-11-09 14:47:00,1510.0,NSE,1510.0,1509.25,1509.8,COLPAL,1148
2020-11-09 14:48:00,1509.3,NSE,1510.0,1509.25,1509.45,COLPAL,2342
2020-11-09 14:49:00,1509.7,NSE,1510.0,1509.05,1509.3,COLPAL,3138
2020-11-09 14:50:00,1509.45,NSE,1510.65,1509.0,1510.0,COLPAL,2121
2020-11-09 14:51:00,1509.65,NSE,1511.45,1508.95,1509.45,COLPAL,11439
2020-11-09 14:52:00,1509.0,NSE,1509.9,1509.0,1509.05,COLPAL,860
2020-11-09 14:53:00,1509.9,NSE,1509.9,1509.0,1509.0,COLPAL,1283
2020-11-09 14:54:00,1510.0,NSE,1510.5,1509.0,1509.0,COLPAL,2792
2020-11-09 14:55:00,1510.0,NSE,1511.4,1509.55,1510.0,COLPAL,4200
2020-11-09 14:56:00,1509.05,NSE,1510.0,1509.05,1510.0,COLPAL,1796
2020-11-09 14:57:00,1509.0,NSE,1510.0,1508.65,1509.05,COLPAL,1909
2020-11-09 14:58:00,1509.6,NSE,1510.0,1509.0,1509.05,COLPAL,224
2020-11-09 14:59:00,1509.0,NSE,1509.95,1509.0,1509.95,COLPAL,1089
2020-11-09 15:00:00,1509.45,NSE,1509.95,1509.0,1509.75,COLPAL,1569
2020-11-09 15:01:00,1509.0,NSE,1509.95,1508.8,1509.45,COLPAL,1591
2020-11-09 15:02:00,1510.0,NSE,1510.0,1509.0,1509.0,COLPAL,532
2020-11-09 15:03:00,1510.0,NSE,1510.8,1509.55,1509.7,COLPAL,4616
2020-11-09 15:04:00,1510.0,NSE,1511.5,1509.25,1510.0,COLPAL,8176
2020-11-09 15:05:00,1510.0,NSE,1510.0,1509.5,1509.6,COLPAL,737
2020-11-09 15:06:00,1509.65,NSE,1510.0,1509.65,1509.8,COLPAL,1580
2020-11-09 15:07:00,1509.85,NSE,1510.0,1509.6,1509.65,COLPAL,3746
2020-11-09 15:08:00,1509.15,NSE,1510.0,1509.15,1509.95,COLPAL,2005
2020-11-09 15:09:00,1509.05,NSE,1510.0,1509.05,1509.15,COLPAL,3150
2020-11-09 15:10:00,1508.6,NSE,1509.7,1508.6,1509.0,COLPAL,3641
2020-11-09 15:11:00,1508.05,NSE,1509.45,1508.05,1508.6,COLPAL,2546
2020-11-09 15:12:00,1507.95,NSE,1508.5,1507.6,1508.1,COLPAL,2285
2020-11-09 15:13:00,1508.05,NSE,1508.85,1507.85,1507.95,COLPAL,868
2020-11-09 15:14:00,1508.8,NSE,1508.85,1507.6,1508.15,COLPAL,1510
2020-11-09 15:15:00,1507.15,NSE,1509.0,1507.15,1508.35,COLPAL,2977
2020-11-09 15:16:00,1507.4,NSE,1508.15,1506.2,1507.6,COLPAL,5650
2020-11-09 15:17:00,1507.25,NSE,1508.0,1506.8,1506.8,COLPAL,3144
2020-11-09 15:18:00,1506.55,NSE,1507.8,1506.45,1506.8,COLPAL,3831
2020-11-09 15:19:00,1507.65,NSE,1508.0,1506.6,1506.9,COLPAL,3683
2020-11-09 15:20:00,1507.45,NSE,1507.75,1506.75,1507.7,COLPAL,3128
2020-11-09 15:21:00,1506.15,NSE,1508.0,1504.9,1507.5,COLPAL,12815
2020-11-09 15:22:00,1508.0,NSE,1508.0,1506.7,1506.7,COLPAL,1062
2020-11-09 15:23:00,1507.55,NSE,1508.0,1507.3,1507.65,COLPAL,1531
2020-11-09 15:24:00,1507.25,NSE,1507.65,1507.25,1507.6,COLPAL,1228
2020-11-09 15:25:00,1507.9,NSE,1508.2,1506.7,1507.3,COLPAL,3316
2020-11-09 15:26:00,1507.8,NSE,1508.0,1506.7,1507.65,COLPAL,1870
2020-11-09 15:27:00,1506.9,NSE,1508.0,1506.55,1506.7,COLPAL,1581
2020-11-09 15:28:00,1506.15,NSE,1507.95,1503.8,1506.65,COLPAL,3292
2020-11-09 15:29:00,1508.0,NSE,1510.0,1506.15,1507.35,COLPAL,2038
