datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 14:35:00,2004.1,NSE,2007.35,2003.75,2006.25,COLPAL,3948
2023-09-28 14:36:00,2006.8,NSE,2006.9,2004.15,2005.15,COLPAL,939
2023-09-28 14:37:00,2004.75,NSE,2007.0,2004.05,2006.8,COLPAL,3304
2023-09-28 14:38:00,2005.2,NSE,2006.5,2002.95,2006.05,COLPAL,2008
2023-09-28 14:39:00,2006.35,NSE,2006.45,2005.2,2005.2,COLPAL,805
2023-09-28 14:40:00,2006.55,NSE,2006.6,2005.85,2006.25,COLPAL,787
2023-09-28 14:41:00,2006.05,NSE,2006.6,2005.55,2006.55,COLPAL,813
2023-09-28 14:42:00,2004.25,NSE,2006.05,2003.5,2006.05,COLPAL,1330
2023-09-28 14:43:00,2002.55,NSE,2004.2,2000.35,2004.2,COLPAL,3580
2023-09-28 14:44:00,2002.85,NSE,2003.25,2002.15,2002.55,COLPAL,276
2023-09-28 14:45:00,2003.9,NSE,2005.1,2001.8,2002.8,COLPAL,4723
2023-09-28 14:46:00,2001.6,NSE,2003.9,2001.6,2003.2,COLPAL,447
2023-09-28 14:47:00,2001.95,NSE,2002.7,2001.15,2001.6,COLPAL,161
2023-09-28 14:48:00,2003.55,NSE,2003.6,2001.3,2001.3,COLPAL,327
2023-09-28 14:49:00,2002.0,NSE,2003.6,2002.0,2003.2,COLPAL,374
2023-09-28 14:50:00,2002.75,NSE,2003.45,2002.1,2003.4,COLPAL,478
2023-09-28 14:51:00,2001.95,NSE,2003.5,2001.45,2002.75,COLPAL,716
2023-09-28 14:52:00,2002.5,NSE,2002.95,2001.95,2001.95,COLPAL,170
2023-09-28 14:53:00,2002.05,NSE,2002.8,2002.0,2002.75,COLPAL,280
2023-09-28 14:54:00,2002.8,NSE,2002.8,2001.4,2002.0,COLPAL,814
2023-09-28 14:55:00,2003.15,NSE,2003.15,2001.85,2002.7,COLPAL,190
2023-09-28 14:56:00,2004.0,NSE,2004.0,2002.0,2003.15,COLPAL,967
2023-09-28 14:57:00,2003.35,NSE,2003.55,2002.7,2002.9,COLPAL,415
2023-09-28 14:58:00,2003.7,NSE,2003.85,2001.65,2002.75,COLPAL,706
2023-09-28 14:59:00,2002.4,NSE,2003.5,2001.65,2003.05,COLPAL,730
2023-09-28 15:00:00,1998.0,NSE,2001.6,1998.0,2001.6,COLPAL,8913
2023-09-28 15:01:00,1993.8,NSE,1997.95,1993.8,1997.95,COLPAL,8800
2023-09-28 15:02:00,1990.6,NSE,1995.1,1990.05,1993.75,COLPAL,8491
2023-09-28 15:03:00,1988.35,NSE,1990.6,1986.6,1990.6,COLPAL,12143
2023-09-28 15:04:00,1981.85,NSE,1988.9,1980.8,1988.3,COLPAL,13583
2023-09-28 15:05:00,1985.65,NSE,1985.65,1980.55,1982.5,COLPAL,14709
2023-09-28 15:06:00,1984.6,NSE,1985.65,1981.9,1983.45,COLPAL,10182
2023-09-28 15:07:00,1983.05,NSE,1985.15,1981.0,1984.5,COLPAL,8601
2023-09-28 15:08:00,1976.5,NSE,1984.4,1976.5,1984.4,COLPAL,13142
2023-09-28 15:09:00,1977.45,NSE,1979.0,1975.0,1977.05,COLPAL,10445
2023-09-28 15:10:00,1975.85,NSE,1977.55,1973.45,1977.55,COLPAL,10559
2023-09-28 15:11:00,1972.55,NSE,1976.0,1972.55,1975.8,COLPAL,9579
2023-09-28 15:12:00,1969.0,NSE,1973.05,1968.1,1972.45,COLPAL,12568
2023-09-28 15:13:00,1971.15,NSE,1971.95,1969.0,1969.05,COLPAL,9479
2023-09-28 15:14:00,1972.3,NSE,1973.9,1970.7,1971.15,COLPAL,11640
2023-09-28 15:15:00,1977.75,NSE,1978.4,1972.1,1972.1,COLPAL,15374
2023-09-28 15:16:00,1977.2,NSE,1979.15,1975.25,1976.35,COLPAL,10188
2023-09-28 15:17:00,1978.1,NSE,1979.4,1975.65,1976.85,COLPAL,12027
2023-09-28 15:18:00,1978.35,NSE,1979.0,1976.0,1978.25,COLPAL,10089
2023-09-28 15:19:00,1975.6,NSE,1979.0,1974.35,1979.0,COLPAL,11035
2023-09-28 15:20:00,1975.7,NSE,1977.5,1974.55,1975.1,COLPAL,12774
2023-09-28 15:21:00,1974.75,NSE,1978.0,1973.1,1975.45,COLPAL,20827
2023-09-28 15:22:00,1976.95,NSE,1977.45,1974.8,1974.8,COLPAL,11118
2023-09-28 15:23:00,1976.75,NSE,1977.85,1975.5,1976.95,COLPAL,10668
2023-09-28 15:24:00,1978.1,NSE,1978.65,1975.85,1976.45,COLPAL,9777
2023-09-28 15:25:00,1976.35,NSE,1978.45,1975.25,1978.45,COLPAL,8997
2023-09-28 15:26:00,1977.25,NSE,1979.75,1975.8,1975.8,COLPAL,10421
2023-09-28 15:27:00,1977.0,NSE,1977.5,1975.45,1977.25,COLPAL,5499
2023-09-28 15:28:00,1980.2,NSE,1982.45,1977.0,1977.0,COLPAL,5547
2023-09-28 15:29:00,1980.0,NSE,1987.0,1979.1,1980.05,COLPAL,2623
