datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 14:39:00,1437.55,NSE,1438.1,1436.85,1436.85,COLPAL,453
2022-02-16 14:40:00,1434.0,NSE,1437.95,1433.65,1437.8,COLPAL,1406
2022-02-16 14:41:00,1432.7,NSE,1432.85,1432.0,1432.4,COLPAL,2259
2022-02-16 14:42:00,1433.5,NSE,1433.65,1432.0,1432.7,COLPAL,2080
2022-02-16 14:43:00,1435.45,NSE,1436.5,1433.5,1434.0,COLPAL,690
2022-02-16 14:44:00,1435.2,NSE,1436.5,1434.75,1435.85,COLPAL,456
2022-02-16 14:45:00,1435.6,NSE,1435.95,1434.7,1434.7,COLPAL,525
2022-02-16 14:46:00,1432.95,NSE,1435.75,1432.6,1435.3,COLPAL,1924
2022-02-16 14:47:00,1432.45,NSE,1433.0,1432.1,1432.95,COLPAL,488
2022-02-16 14:48:00,1432.0,NSE,1432.7,1432.0,1432.7,COLPAL,952
2022-02-16 14:49:00,1432.0,NSE,1432.7,1432.0,1432.35,COLPAL,1394
2022-02-16 14:50:00,1432.05,NSE,1432.15,1432.0,1432.1,COLPAL,682
2022-02-16 14:51:00,1431.65,NSE,1432.15,1431.65,1432.1,COLPAL,2016
2022-02-16 14:52:00,1431.6,NSE,1432.0,1431.1,1432.0,COLPAL,457
2022-02-16 14:53:00,1427.75,NSE,1431.8,1427.75,1431.8,COLPAL,1891
2022-02-16 14:54:00,1428.1,NSE,1429.05,1428.1,1428.5,COLPAL,968
2022-02-16 14:55:00,1427.15,NSE,1429.2,1427.15,1428.55,COLPAL,1128
2022-02-16 14:56:00,1428.0,NSE,1428.7,1427.45,1427.75,COLPAL,723
2022-02-16 14:57:00,1429.65,NSE,1429.75,1427.85,1428.7,COLPAL,658
2022-02-16 14:58:00,1432.0,NSE,1432.6,1429.0,1429.2,COLPAL,14605
2022-02-16 14:59:00,1430.65,NSE,1432.25,1429.05,1432.1,COLPAL,5634
2022-02-16 15:00:00,1429.3,NSE,1430.75,1429.3,1430.75,COLPAL,1934
2022-02-16 15:01:00,1429.0,NSE,1429.85,1429.0,1429.6,COLPAL,767
2022-02-16 15:02:00,1427.05,NSE,1429.05,1427.05,1429.05,COLPAL,813
2022-02-16 15:03:00,1428.25,NSE,1428.25,1427.45,1427.45,COLPAL,1274
2022-02-16 15:04:00,1429.15,NSE,1429.15,1428.05,1428.45,COLPAL,1250
2022-02-16 15:05:00,1428.6,NSE,1429.9,1428.6,1429.9,COLPAL,1046
2022-02-16 15:06:00,1428.35,NSE,1428.85,1428.25,1428.55,COLPAL,767
2022-02-16 15:07:00,1427.8,NSE,1428.4,1427.6,1428.4,COLPAL,812
2022-02-16 15:08:00,1427.65,NSE,1427.85,1427.0,1427.85,COLPAL,1217
2022-02-16 15:09:00,1428.05,NSE,1428.4,1427.6,1427.7,COLPAL,1066
2022-02-16 15:10:00,1428.25,NSE,1428.6,1428.25,1428.4,COLPAL,1097
2022-02-16 15:11:00,1428.75,NSE,1428.75,1428.05,1428.15,COLPAL,1268
2022-02-16 15:12:00,1430.45,NSE,1430.5,1428.5,1428.5,COLPAL,3113
2022-02-16 15:13:00,1430.35,NSE,1430.5,1430.3,1430.35,COLPAL,648
2022-02-16 15:14:00,1430.95,NSE,1431.35,1430.4,1430.4,COLPAL,5218
2022-02-16 15:15:00,1428.3,NSE,1431.1,1428.3,1431.0,COLPAL,9226
2022-02-16 15:16:00,1427.65,NSE,1428.6,1427.05,1428.6,COLPAL,2112
2022-02-16 15:17:00,1426.65,NSE,1427.4,1425.85,1427.4,COLPAL,1555
2022-02-16 15:18:00,1426.9,NSE,1426.95,1426.6,1426.7,COLPAL,1317
2022-02-16 15:19:00,1427.85,NSE,1429.1,1427.05,1427.05,COLPAL,2241
2022-02-16 15:20:00,1426.9,NSE,1427.85,1426.75,1427.75,COLPAL,1869
2022-02-16 15:21:00,1426.85,NSE,1428.45,1426.75,1426.75,COLPAL,2111
2022-02-16 15:22:00,1425.35,NSE,1426.85,1425.35,1426.85,COLPAL,1185
2022-02-16 15:23:00,1426.35,NSE,1427.3,1425.45,1425.45,COLPAL,3553
2022-02-16 15:24:00,1425.5,NSE,1427.5,1425.1,1427.0,COLPAL,1019
2022-02-16 15:25:00,1426.05,NSE,1427.2,1425.5,1425.55,COLPAL,1951
2022-02-16 15:26:00,1426.0,NSE,1426.55,1426.0,1426.55,COLPAL,1158
2022-02-16 15:27:00,1425.5,NSE,1425.95,1425.5,1425.95,COLPAL,989
2022-02-16 15:28:00,1425.0,NSE,1426.65,1425.0,1426.65,COLPAL,1550
2022-02-16 15:29:00,1433.0,NSE,1433.0,1425.0,1425.8,COLPAL,338
