datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 14:37:00,1428.75,NSE,1428.75,1428.65,1428.75,COLPAL,486
2021-12-13 14:38:00,1428.65,NSE,1428.75,1428.5,1428.75,COLPAL,155
2021-12-13 14:39:00,1428.5,NSE,1428.65,1428.5,1428.65,COLPAL,365
2021-12-13 14:40:00,1427.95,NSE,1428.45,1427.55,1428.45,COLPAL,2244
2021-12-13 14:41:00,1427.9,NSE,1427.9,1427.0,1427.9,COLPAL,481
2021-12-13 14:42:00,1427.9,NSE,1427.9,1427.5,1427.9,COLPAL,507
2021-12-13 14:43:00,1427.9,NSE,1427.9,1427.9,1427.9,COLPAL,549
2021-12-13 14:44:00,1430.0,NSE,1430.4,1427.9,1427.9,COLPAL,3270
2021-12-13 14:45:00,1429.8,NSE,1430.25,1429.6,1430.25,COLPAL,179
2021-12-13 14:46:00,1430.3,NSE,1430.3,1429.0,1429.0,COLPAL,1347
2021-12-13 14:47:00,1429.25,NSE,1430.25,1429.25,1430.15,COLPAL,406
2021-12-13 14:48:00,1429.0,NSE,1430.0,1428.95,1429.25,COLPAL,2346
2021-12-13 14:49:00,1429.05,NSE,1430.35,1429.05,1429.9,COLPAL,2318
2021-12-13 14:50:00,1429.0,NSE,1429.1,1428.85,1429.05,COLPAL,1056
2021-12-13 14:51:00,1429.0,NSE,1429.0,1428.5,1429.0,COLPAL,1644
2021-12-13 14:52:00,1428.5,NSE,1429.6,1428.5,1429.6,COLPAL,1377
2021-12-13 14:53:00,1427.95,NSE,1428.5,1427.95,1428.4,COLPAL,1171
2021-12-13 14:54:00,1428.0,NSE,1428.0,1426.9,1427.3,COLPAL,5515
2021-12-13 14:55:00,1428.0,NSE,1428.0,1427.65,1427.95,COLPAL,2160
2021-12-13 14:56:00,1428.1,NSE,1428.1,1428.0,1428.0,COLPAL,849
2021-12-13 14:57:00,1429.0,NSE,1429.6,1428.0,1428.1,COLPAL,810
2021-12-13 14:58:00,1429.3,NSE,1429.85,1429.0,1429.0,COLPAL,656
2021-12-13 14:59:00,1428.2,NSE,1429.7,1428.2,1429.7,COLPAL,595
2021-12-13 15:00:00,1429.0,NSE,1429.1,1429.0,1429.1,COLPAL,1249
2021-12-13 15:01:00,1427.5,NSE,1428.9,1427.05,1428.9,COLPAL,1260
2021-12-13 15:02:00,1426.85,NSE,1427.4,1426.0,1427.4,COLPAL,6142
2021-12-13 15:03:00,1426.7,NSE,1426.85,1426.6,1426.6,COLPAL,2007
2021-12-13 15:04:00,1425.9,NSE,1426.6,1425.3,1426.6,COLPAL,4093
2021-12-13 15:05:00,1428.0,NSE,1428.0,1426.55,1426.55,COLPAL,2268
2021-12-13 15:06:00,1427.9,NSE,1428.0,1427.8,1428.0,COLPAL,711
2021-12-13 15:07:00,1427.05,NSE,1427.9,1427.0,1427.9,COLPAL,1528
2021-12-13 15:08:00,1427.0,NSE,1427.05,1427.0,1427.05,COLPAL,2038
2021-12-13 15:09:00,1426.9,NSE,1426.9,1426.6,1426.8,COLPAL,2433
2021-12-13 15:10:00,1426.8,NSE,1426.9,1426.5,1426.9,COLPAL,1332
2021-12-13 15:11:00,1427.05,NSE,1427.95,1426.8,1426.8,COLPAL,2960
2021-12-13 15:12:00,1426.55,NSE,1427.55,1426.55,1427.55,COLPAL,2393
2021-12-13 15:13:00,1426.75,NSE,1427.55,1426.15,1427.0,COLPAL,4692
2021-12-13 15:14:00,1427.0,NSE,1427.4,1426.9,1427.4,COLPAL,2311
2021-12-13 15:15:00,1426.85,NSE,1427.4,1425.0,1427.0,COLPAL,9381
2021-12-13 15:16:00,1426.5,NSE,1426.85,1426.0,1426.85,COLPAL,2036
2021-12-13 15:17:00,1426.1,NSE,1426.5,1425.6,1426.5,COLPAL,4503
2021-12-13 15:18:00,1425.85,NSE,1426.1,1425.75,1426.1,COLPAL,1688
2021-12-13 15:19:00,1425.5,NSE,1425.9,1425.5,1425.85,COLPAL,4318
2021-12-13 15:20:00,1426.25,NSE,1426.45,1425.5,1425.6,COLPAL,3216
2021-12-13 15:21:00,1425.1,NSE,1426.2,1425.0,1426.2,COLPAL,2905
2021-12-13 15:22:00,1425.25,NSE,1425.4,1424.15,1425.2,COLPAL,9463
2021-12-13 15:23:00,1425.05,NSE,1425.25,1424.5,1425.25,COLPAL,2772
2021-12-13 15:24:00,1424.95,NSE,1425.05,1424.95,1425.05,COLPAL,2664
2021-12-13 15:25:00,1425.1,NSE,1425.15,1424.95,1424.95,COLPAL,2490
2021-12-13 15:26:00,1425.35,NSE,1425.4,1425.1,1425.1,COLPAL,1867
2021-12-13 15:27:00,1425.05,NSE,1425.35,1424.85,1425.35,COLPAL,4231
2021-12-13 15:28:00,1430.0,NSE,1430.0,1425.0,1425.05,COLPAL,2918
2021-12-13 15:29:00,1428.0,NSE,1428.95,1427.0,1428.95,COLPAL,1161
