datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 14:41:00,1509.95,NSE,1509.95,1509.15,1509.25,COLPAL,60
2023-03-24 14:42:00,1509.35,NSE,1509.95,1509.25,1509.95,COLPAL,197
2023-03-24 14:43:00,1509.25,NSE,1509.35,1509.25,1509.35,COLPAL,5
2023-03-24 14:44:00,1509.65,NSE,1510.4,1509.1,1509.25,COLPAL,660
2023-03-24 14:45:00,1509.15,NSE,1509.95,1508.3,1509.95,COLPAL,601
2023-03-24 14:46:00,1510.25,NSE,1510.25,1508.5,1509.15,COLPAL,609
2023-03-24 14:47:00,1509.1,NSE,1510.25,1509.1,1510.25,COLPAL,168
2023-03-24 14:48:00,1509.55,NSE,1509.9,1509.1,1509.1,COLPAL,50
2023-03-24 14:49:00,1508.5,NSE,1509.7,1508.5,1509.55,COLPAL,184
2023-03-24 14:50:00,1508.05,NSE,1509.25,1508.0,1508.5,COLPAL,385
2023-03-24 14:51:00,1508.1,NSE,1508.8,1508.05,1508.05,COLPAL,214
2023-03-24 14:52:00,1508.4,NSE,1508.4,1508.0,1508.1,COLPAL,244
2023-03-24 14:53:00,1507.7,NSE,1508.85,1507.7,1508.6,COLPAL,210
2023-03-24 14:54:00,1508.5,NSE,1508.55,1507.45,1507.6,COLPAL,177
2023-03-24 14:55:00,1507.95,NSE,1508.5,1507.95,1508.5,COLPAL,273
2023-03-24 14:56:00,1507.35,NSE,1507.95,1507.35,1507.95,COLPAL,114
2023-03-24 14:57:00,1507.05,NSE,1508.2,1507.05,1507.35,COLPAL,1688
2023-03-24 14:58:00,1507.4,NSE,1508.15,1507.05,1507.05,COLPAL,485
2023-03-24 14:59:00,1507.25,NSE,1507.95,1506.95,1507.3,COLPAL,496
2023-03-24 15:00:00,1504.2,NSE,1508.3,1504.2,1507.9,COLPAL,2690
2023-03-24 15:01:00,1503.05,NSE,1504.2,1503.05,1504.2,COLPAL,1163
2023-03-24 15:02:00,1505.0,NSE,1505.0,1503.1,1503.1,COLPAL,1608
2023-03-24 15:03:00,1503.3,NSE,1504.4,1503.2,1504.4,COLPAL,999
2023-03-24 15:04:00,1503.3,NSE,1503.7,1502.85,1503.35,COLPAL,1155
2023-03-24 15:05:00,1503.35,NSE,1503.6,1501.2,1503.3,COLPAL,2605
2023-03-24 15:06:00,1503.9,NSE,1505.5,1503.2,1503.6,COLPAL,4418
2023-03-24 15:07:00,1503.3,NSE,1504.1,1503.1,1504.0,COLPAL,1348
2023-03-24 15:08:00,1503.35,NSE,1504.0,1502.3,1503.8,COLPAL,2542
2023-03-24 15:09:00,1503.35,NSE,1503.8,1502.45,1502.6,COLPAL,1950
2023-03-24 15:10:00,1503.35,NSE,1503.8,1502.9,1503.55,COLPAL,2636
2023-03-24 15:11:00,1501.8,NSE,1504.05,1501.8,1503.75,COLPAL,1991
2023-03-24 15:12:00,1501.95,NSE,1502.85,1501.2,1501.75,COLPAL,4386
2023-03-24 15:13:00,1501.6,NSE,1502.8,1501.1,1501.6,COLPAL,1697
2023-03-24 15:14:00,1502.1,NSE,1502.45,1500.55,1500.55,COLPAL,3449
2023-03-24 15:15:00,1502.9,NSE,1503.0,1501.15,1502.4,COLPAL,4211
2023-03-24 15:16:00,1501.2,NSE,1502.95,1501.2,1502.95,COLPAL,2038
2023-03-24 15:17:00,1500.25,NSE,1501.9,1500.0,1501.2,COLPAL,2666
2023-03-24 15:18:00,1500.75,NSE,1500.9,1500.0,1500.15,COLPAL,1911
2023-03-24 15:19:00,1498.9,NSE,1500.95,1497.8,1500.75,COLPAL,7027
2023-03-24 15:20:00,1498.3,NSE,1499.95,1497.75,1498.9,COLPAL,4707
2023-03-24 15:21:00,1498.7,NSE,1499.25,1498.2,1498.3,COLPAL,1020
2023-03-24 15:22:00,1497.95,NSE,1498.75,1496.55,1498.7,COLPAL,4438
2023-03-24 15:23:00,1497.25,NSE,1498.65,1496.75,1497.95,COLPAL,2317
2023-03-24 15:24:00,1497.3,NSE,1498.7,1496.85,1497.25,COLPAL,2233
2023-03-24 15:25:00,1497.95,NSE,1499.1,1497.25,1497.45,COLPAL,2880
2023-03-24 15:26:00,1497.75,NSE,1498.95,1497.05,1497.95,COLPAL,2441
2023-03-24 15:27:00,1499.0,NSE,1499.0,1497.75,1498.25,COLPAL,2260
2023-03-24 15:28:00,1499.1,NSE,1499.15,1497.55,1499.05,COLPAL,2694
2023-03-24 15:29:00,1499.85,NSE,1499.85,1497.5,1498.8,COLPAL,1265
